,question1,question2,prediction
4552,i had a small lump in the back of my neck now a second one?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.012163081
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3540019e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3540019e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.3540019e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.58846e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.58846e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,5.58846e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.19724e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.19724e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,8.19724e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.08224626e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.08224626e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.08224626e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0030501597
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.0030501597
4567,small bumps all over my body turning into rashes i’m really scared?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.620941e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,9.620941e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.018851751
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.018851751
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.018851751
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.288654e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.288654e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.288654e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00085455197
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.00085455197
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.8247497e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.8247497e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,4.8247497e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.019649891
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,0.019649891
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.4785717e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.4785717e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.4785717e-08
4585,i have a mole on my legs is it a cancerous mole?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.987235e-05
4586,i have a mole on my legs is it a cancerous mole?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,1.987235e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8806943e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8806943e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,3.8806943e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,2.445853e-07
