,question1,question2,prediction
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.36165676
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.36165676
4136,is there a treatment for hyperglycemia?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.4708224e-05
4137,is there a treatment for hyperglycemia?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.4708224e-05
4138,is there a treatment for hyperglycemia?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,4.4708224e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.351923e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.023124041
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.023124041
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.023124041
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.046356574
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0003225069
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.13145953
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.013105547
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,1.6861732e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.2602645e-07
4149,does anyone knows what is this on my baby’s mouth?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.0006303735
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.07345724
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.9684087e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.9684087e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.33996e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.33996e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,6.33996e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.091521e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.091521e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.091521e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,7.091521e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,3.1265307e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.01071437
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,0.01071437
