,question1,question2,prediction
4960,what do my blood test results mean?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.09980198
4961,i have athlete’s foot on the hands and feet or eczema?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0011683278
4962,i have athlete’s foot on the hands and feet or eczema?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0011683278
4963,i have athlete’s foot on the hands and feet or eczema?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0011683278
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3428117e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3428117e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.3428117e-07
4967,do i have hyperparathyroidism?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.8301017e-07
4968,how long do i have left to live?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.6499439e-08
4969,how long do i have left to live?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.6499439e-08
4970,how long do i have left to live?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.6499439e-08
4971,could this be oral gonorrhea or any type of std?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.897092e-05
4972,could this be oral gonorrhea or any type of std?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,6.897092e-05
4973,getting tired of going to dr and still no answers?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0137217e-07
4974,getting tired of going to dr and still no answers?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.0137217e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049233097
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049233097
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049233097
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049233097
4979,15 year old always gets headaches no one and nothing helps?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.530248e-05
4980,15 year old always gets headaches no one and nothing helps?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,7.530248e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.7206843e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.7206843e-05
4983,pain shoots up my back with constipation is it endometriosis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.6329e-05
4984,pain shoots up my back with constipation is it endometriosis?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,2.6329e-05
4985,i get very paranoid about allergies and death please help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4869376e-08
4986,i get very paranoid about allergies and death please help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4869376e-08
4987,i get very paranoid about allergies and death please help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4869376e-08
4988,i get very paranoid about allergies and death please help?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.4869376e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0040594125
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0040594125
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0040594125
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049536233
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049536233
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0049536233
4995,i have a reaction from the flu shot i received?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7309702e-05
4996,i have a reaction from the flu shot i received?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7309702e-05
4997,i have a reaction from the flu shot i received?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,4.7309702e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0041509145
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0041509145
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.0041509145
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1667461e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1667461e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,1.1667461e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002157852
5005,30 weeks pregnant wisdom teeth removed need pain relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002157852
5006,30 weeks pregnant wisdom teeth removed need pain relief?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.002157852
5007,i have pain in the chest palpitations and my left hand hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.006077148
5008,i have pain in the chest palpitations and my left hand hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.006077148
5009,i have pain in the chest palpitations and my left hand hurts?,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,0.006077148
