,question1,question2,prediction
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had accident whiplash pain in shoulder and collar bone?,2.5274205e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had accident whiplash pain in shoulder and collar bone?,2.5274205e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had accident whiplash pain in shoulder and collar bone?,2.5274205e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i had accident whiplash pain in shoulder and collar bone?,0.00012326075
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had accident whiplash pain in shoulder and collar bone?,0.003014329
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had accident whiplash pain in shoulder and collar bone?,0.003014329
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had accident whiplash pain in shoulder and collar bone?,0.003014329
4729,i feel worn out can’t sleep nauseous and cold?,i had accident whiplash pain in shoulder and collar bone?,7.6165355e-07
4730,i feel worn out can’t sleep nauseous and cold?,i had accident whiplash pain in shoulder and collar bone?,7.6165355e-07
4731,i feel worn out can’t sleep nauseous and cold?,i had accident whiplash pain in shoulder and collar bone?,7.6165355e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had accident whiplash pain in shoulder and collar bone?,3.9326324e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had accident whiplash pain in shoulder and collar bone?,3.9326324e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had accident whiplash pain in shoulder and collar bone?,2.4274901e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had accident whiplash pain in shoulder and collar bone?,2.4274901e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had accident whiplash pain in shoulder and collar bone?,2.4274901e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had accident whiplash pain in shoulder and collar bone?,8.8679805e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had accident whiplash pain in shoulder and collar bone?,8.8679805e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had accident whiplash pain in shoulder and collar bone?,8.8679805e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had accident whiplash pain in shoulder and collar bone?,2.4597705e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had accident whiplash pain in shoulder and collar bone?,2.4597705e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had accident whiplash pain in shoulder and collar bone?,2.4597705e-08
4743,my baby is growing too slow is it alarming?,i had accident whiplash pain in shoulder and collar bone?,0.004753372
4744,my baby is growing too slow is it alarming?,i had accident whiplash pain in shoulder and collar bone?,0.004753372
4745,my baby is growing too slow is it alarming?,i had accident whiplash pain in shoulder and collar bone?,0.004753372
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had accident whiplash pain in shoulder and collar bone?,0.01720156
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had accident whiplash pain in shoulder and collar bone?,0.01720156
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had accident whiplash pain in shoulder and collar bone?,2.1968133e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had accident whiplash pain in shoulder and collar bone?,2.1968133e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had accident whiplash pain in shoulder and collar bone?,2.1968133e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had accident whiplash pain in shoulder and collar bone?,3.9767812e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had accident whiplash pain in shoulder and collar bone?,3.9767812e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had accident whiplash pain in shoulder and collar bone?,3.9767812e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had accident whiplash pain in shoulder and collar bone?,0.0002938333
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had accident whiplash pain in shoulder and collar bone?,0.0002938333
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had accident whiplash pain in shoulder and collar bone?,0.0002938333
4757,i have been having really painful pelvic pain for about two weeks now?,i had accident whiplash pain in shoulder and collar bone?,0.0017135376
4758,i have been having really painful pelvic pain for about two weeks now?,i had accident whiplash pain in shoulder and collar bone?,0.0017135376
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had accident whiplash pain in shoulder and collar bone?,6.8591103e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had accident whiplash pain in shoulder and collar bone?,6.8591103e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had accident whiplash pain in shoulder and collar bone?,6.8591103e-06
4762,i am out narcotic pain medication what next?,i had accident whiplash pain in shoulder and collar bone?,0.0006028282
4763,i am out narcotic pain medication what next?,i had accident whiplash pain in shoulder and collar bone?,0.0006028282
4764,i may have neutropenia or lymphdathy need answers?,i had accident whiplash pain in shoulder and collar bone?,1.0129247e-05
4765,i may have neutropenia or lymphdathy need answers?,i had accident whiplash pain in shoulder and collar bone?,1.0129247e-05
4766,i may have neutropenia or lymphdathy need answers?,i had accident whiplash pain in shoulder and collar bone?,1.0129247e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i had accident whiplash pain in shoulder and collar bone?,2.1596719e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i had accident whiplash pain in shoulder and collar bone?,2.1596719e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i had accident whiplash pain in shoulder and collar bone?,2.1596719e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had accident whiplash pain in shoulder and collar bone?,1.827831e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had accident whiplash pain in shoulder and collar bone?,1.827831e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had accident whiplash pain in shoulder and collar bone?,1.827831e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had accident whiplash pain in shoulder and collar bone?,5.6433613e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had accident whiplash pain in shoulder and collar bone?,5.6433613e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had accident whiplash pain in shoulder and collar bone?,5.6433613e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.0005601507
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had accident whiplash pain in shoulder and collar bone?,0.0005601507
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had accident whiplash pain in shoulder and collar bone?,1.8677627e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had accident whiplash pain in shoulder and collar bone?,1.8677627e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had accident whiplash pain in shoulder and collar bone?,0.0035861828
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had accident whiplash pain in shoulder and collar bone?,0.0035861828
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had accident whiplash pain in shoulder and collar bone?,0.0035861828
4783,i am pregnant but my doctor says i am not?,i had accident whiplash pain in shoulder and collar bone?,0.1325697
4784,i am pregnant but my doctor says i am not?,i had accident whiplash pain in shoulder and collar bone?,0.1325697
4785,i am pregnant but my doctor says i am not?,i had accident whiplash pain in shoulder and collar bone?,0.1325697
4786,stabbing feeling in upper buttock is it sciatica?,i had accident whiplash pain in shoulder and collar bone?,0.0018798056
4787,stabbing feeling in upper buttock is it sciatica?,i had accident whiplash pain in shoulder and collar bone?,0.0018798056
4788,stabbing feeling in upper buttock is it sciatica?,i had accident whiplash pain in shoulder and collar bone?,0.0018798056
