,question1,question2,prediction
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,5.7132158e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0016140698
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0016140698
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.03229596
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.03229596
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.28135094
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.28135094
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.28135094
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.28135094
4404,experiencing bad chest pains after using monistat is this normal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003570087
4405,experiencing bad chest pains after using monistat is this normal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003570087
4406,experiencing bad chest pains after using monistat is this normal?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0003570087
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0026401721
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0026401721
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0036531843
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.0036531843
4411,is there a problem with my blood tests i have 98. 3 fever?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00060219853
4412,is there a problem with my blood tests i have 98. 3 fever?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00060219853
4413,is there a problem with my blood tests i have 98. 3 fever?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.00060219853
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.027452951
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.027452951
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.027452951
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.004847868
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,0.004847868
