,question1,question2,prediction
5589,i just overdosed,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2649335e-05
5590,numb sensation right abdomen,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0015941185
5591,mri for fibromyalgia?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.034828648
5592,urine is dark yellow…what is my problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.7742044e-05
5593,urine is dark yellow…what is my problem?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.7742044e-05
5594,false positive pregnancy test?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.290198e-05
5595,false positive pregnancy test?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.290198e-05
5596,false positive pregnancy test?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.290198e-05
5597,unexplained fainting weight loss stiff muscles,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.7515605e-05
5598,suffering really bad conjunctivitis,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6378094e-07
5599,suffering really bad conjunctivitis,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6378094e-07
5600,i am experiencing chest discomfort,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.1407305e-06
5601,i am experiencing chest discomfort,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.1407305e-06
5602,i have fever…is it zika virus?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.740019e-05
5603,4 year old is allergic to carrots?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,8.522792e-05
5604,i’ve had pain in my legs for a couple months now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2014332e-07
5605,i’ve had pain in my legs for a couple months now?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.2014332e-07
5606,14 doctors have no solution for my situation,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04286276
5607,14 doctors have no solution for my situation,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.04286276
5608,i am 50 years old doctor says no need for contraception?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.770074e-06
5609,i am 50 years old doctor says no need for contraception?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.770074e-06
5610,positive antinuclear antibody test…what should i do?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0001647687
5611,i lost too much weight. how do i stop?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.826006e-07
5612,i lost too much weight. how do i stop?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,6.826006e-07
5613,spirometry test…last resort!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006662487
5614,spirometry test…last resort!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006662487
5615,spirometry test…last resort!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006662487
5616,spirometry test…last resort!,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006662487
5617,awful sore doctor doesn’t know what it was?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.5872617e-05
5618,one year old blind boy can’t move. please help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1022999e-07
5619,one year old blind boy can’t move. please help?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1022999e-07
5620,experiencing problems with my bladder,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0075915297
5621,abdominal pain…is it a urinary tract infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006828099
5622,abdominal pain…is it a urinary tract infection?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.006828099
5623,2 year old girl cannot walk doctors baffled?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0048221187
5624,2 year old girl cannot walk doctors baffled?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0048221187
5625,vocal cords constrict…can’t breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.430078e-07
5626,vocal cords constrict…can’t breath?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,9.430078e-07
5627,i cannot remember old things as well as things i’ve done three days ago.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.6102985e-07
5628,abnormal discharge during my pregnancy,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.019653501
5629,abnormal discharge during my pregnancy,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.019653501
5630,excessive face and head sweating,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0050894157
5631,excessive face and head sweating,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0050894157
5632,nurse suffered lancet cut after lancet used on hiv patient.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2237884e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.2237884e-07
5634,strange condition makes me cramp up like a seizure?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0225334e-06
5635,strange condition makes me cramp up like a seizure?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.0225334e-06
5636,red eye after cornea transplant?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00077049766
5637,red eye after cornea transplant?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00077049766
5638,syphilis but no sex in 2 years,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00015033715
5639,syphilis but no sex in 2 years,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00015033715
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2065575e-05
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2065575e-05
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2065575e-05
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i am in withdrawal – i did all cardiac tests-all normal- bp high?,2.2065575e-05
5644,bad pain in my thoracic – orthopedic doctors baffled,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000110543486
5645,shortness of breath? admitted for acute myocardial infarction?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1153702e-07
5646,shortness of breath? admitted for acute myocardial infarction?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.1153702e-07
5647,i’m completely debilitated when i’m sick why?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.4177174e-05
5648,acid reflux with swollen rib cage,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.5072305e-06
5649,acid reflux with swollen rib cage,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.5072305e-06
5650,i look like a 12 year old child but am 19 years old?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0109291915
5651,i look like a 12 year old child but am 19 years old?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0109291915
5652,how to control my high blood pressure?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063234125
5653,how to control my high blood pressure?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0063234125
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.6656763e-08
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i am in withdrawal – i did all cardiac tests-all normal- bp high?,5.6656763e-08
5656,hiv and aids?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000115429044
5657,hiv and aids?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.000115429044
5658,do i have kidney disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9647111e-06
5659,do i have kidney disease?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.9647111e-06
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.481771e-08
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.481771e-08
5662,dull aching pain…is it a fracture?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0042336113
5663,dull aching pain…is it a fracture?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.0042336113
5664,i have conjunctivitis (pink eye) with yellow discharge,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00045770928
5665,i have conjunctivitis (pink eye) with yellow discharge,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00045770928
5666,sharp pain lower abdomen,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6413953e-06
5667,sharp pain lower abdomen,i am in withdrawal – i did all cardiac tests-all normal- bp high?,3.6413953e-06
5668,brownish discoloration on my left leg?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3247184e-06
5669,brownish discoloration on my left leg?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3247184e-06
5670,my teeth have turned yellow?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.014733964
5671,my teeth have turned yellow?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.014733964
5672,is it possible to have fake periods during amenorrhea?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00024191824
5673,is it possible to have fake periods during amenorrhea?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00024191824
5674,pain in legs – varicose veins?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,1.3091051e-06
5675,headaches really tired all the time feeling nauseated cramping throughout the day?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,0.00063287746
5676,46 year old male had stroke on right side of brain…now another stroke?,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4.0945115e-06
