,question1,question2,prediction
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.4184338e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.4184338e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6507556e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,1.6507556e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00011537699
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00011537699
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00011537699
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00031882708
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00031882708
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.496653e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.496653e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.496653e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7283664e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7283664e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.7283664e-07
4449,my mom is suffering a head pain in the back of her head?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.369747e-08
4450,my mom is suffering a head pain in the back of her head?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.369747e-08
4451,my mom is suffering a head pain in the back of her head?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.369747e-08
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.006757757
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.006757757
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3914993e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3914993e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.3914993e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00012786985
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00012786985
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,0.00012786985
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.2499053e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2.2499053e-05
4462,i have halitosis doctor says i have an h. pylori?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.858333e-07
4463,i have halitosis doctor says i have an h. pylori?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.858333e-07
4464,i have halitosis doctor says i have an h. pylori?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.858333e-07
4465,what could be the cause of low low hemoglobin?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.4799577e-05
4466,what could be the cause of low low hemoglobin?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.4799577e-05
4467,what could be the cause of low low hemoglobin?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,5.4799577e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.3171896e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.3171896e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,3.3171896e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6805203e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,4.6805203e-06
4473,can i get hiv by using infected towel?,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,9.811334e-06
