,question1,question2,prediction
4788,stabbing feeling in upper buttock is it sciatica?,i have balance problems difficulty walking and vertigo?,4.917338e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have balance problems difficulty walking and vertigo?,0.005911209
4790,my right foot ct scan shows distortion my leg is swollen?,i have balance problems difficulty walking and vertigo?,0.005911209
4791,my right foot ct scan shows distortion my leg is swollen?,i have balance problems difficulty walking and vertigo?,0.005911209
4792,i have black pimples on penis corona what are they?,i have balance problems difficulty walking and vertigo?,0.00010436936
4793,i have black pimples on penis corona what are they?,i have balance problems difficulty walking and vertigo?,0.00010436936
4794,i have black pimples on penis corona what are they?,i have balance problems difficulty walking and vertigo?,0.00010436936
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have balance problems difficulty walking and vertigo?,0.3239652
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have balance problems difficulty walking and vertigo?,0.3239652
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have balance problems difficulty walking and vertigo?,4.6589015e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have balance problems difficulty walking and vertigo?,4.6589015e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have balance problems difficulty walking and vertigo?,4.6589015e-05
4800,i have scabies will my family get them?,i have balance problems difficulty walking and vertigo?,0.012096128
4801,i have scabies will my family get them?,i have balance problems difficulty walking and vertigo?,0.012096128
4802,i have scabies will my family get them?,i have balance problems difficulty walking and vertigo?,0.012096128
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have balance problems difficulty walking and vertigo?,1.3211492e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have balance problems difficulty walking and vertigo?,1.3211492e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have balance problems difficulty walking and vertigo?,1.3211492e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have balance problems difficulty walking and vertigo?,0.24567519
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have balance problems difficulty walking and vertigo?,0.24567519
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have balance problems difficulty walking and vertigo?,0.24567519
4809,can viagra stop a period?,i have balance problems difficulty walking and vertigo?,0.41114157
4810,can viagra stop a period?,i have balance problems difficulty walking and vertigo?,0.41114157
4811,can viagra stop a period?,i have balance problems difficulty walking and vertigo?,0.41114157
4812,i have lump on breast hospital refused to do the mammogram?,i have balance problems difficulty walking and vertigo?,0.00019765146
4813,i have lump on breast hospital refused to do the mammogram?,i have balance problems difficulty walking and vertigo?,0.00019765146
4814,i had accident whiplash pain in shoulder and collar bone?,i have balance problems difficulty walking and vertigo?,0.08313478
4815,i had accident whiplash pain in shoulder and collar bone?,i have balance problems difficulty walking and vertigo?,0.08313478
4816,i had accident whiplash pain in shoulder and collar bone?,i have balance problems difficulty walking and vertigo?,0.08313478
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have balance problems difficulty walking and vertigo?,0.0003049198
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have balance problems difficulty walking and vertigo?,0.0003049198
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have balance problems difficulty walking and vertigo?,0.0003049198
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have balance problems difficulty walking and vertigo?,5.4890214e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have balance problems difficulty walking and vertigo?,5.4890214e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have balance problems difficulty walking and vertigo?,5.4890214e-05
4823,dr said i was dehydrated no signs of infection.,i have balance problems difficulty walking and vertigo?,3.590624e-06
4824,dr said i was dehydrated no signs of infection.,i have balance problems difficulty walking and vertigo?,3.590624e-06
4825,dr said i was dehydrated no signs of infection.,i have balance problems difficulty walking and vertigo?,3.590624e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have balance problems difficulty walking and vertigo?,1.0344152e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have balance problems difficulty walking and vertigo?,1.0344152e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have balance problems difficulty walking and vertigo?,1.0344152e-06
4829,i have a lump on my armpit it is growing and irritating?,i have balance problems difficulty walking and vertigo?,0.06411447
4830,i have a lump on my armpit it is growing and irritating?,i have balance problems difficulty walking and vertigo?,0.06411447
4831,i have a lump on my armpit it is growing and irritating?,i have balance problems difficulty walking and vertigo?,0.06411447
4832,i have erythrophobia (the fear of blushing) what can i do?,i have balance problems difficulty walking and vertigo?,0.008591961
4833,i have erythrophobia (the fear of blushing) what can i do?,i have balance problems difficulty walking and vertigo?,0.008591961
4834,i have erythrophobia (the fear of blushing) what can i do?,i have balance problems difficulty walking and vertigo?,0.008591961
4835,i am bleeding after taking cerelle contraceptive pill?,i have balance problems difficulty walking and vertigo?,9.0876805e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have balance problems difficulty walking and vertigo?,9.0876805e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have balance problems difficulty walking and vertigo?,2.1644142e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have balance problems difficulty walking and vertigo?,2.1644142e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have balance problems difficulty walking and vertigo?,2.1644142e-05
4840,i have itchy water blisters that turn into blood blisters?,i have balance problems difficulty walking and vertigo?,0.014728959
4841,i have itchy water blisters that turn into blood blisters?,i have balance problems difficulty walking and vertigo?,0.014728959
4842,i have itchy water blisters that turn into blood blisters?,i have balance problems difficulty walking and vertigo?,0.014728959
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have balance problems difficulty walking and vertigo?,8.916894e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have balance problems difficulty walking and vertigo?,8.916894e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have balance problems difficulty walking and vertigo?,8.916894e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have balance problems difficulty walking and vertigo?,8.916894e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have balance problems difficulty walking and vertigo?,0.00058267114
