,question1,question2,prediction
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have any risk in getting pregnant immediately after a miscarriage?,7.952427e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have any risk in getting pregnant immediately after a miscarriage?,7.952427e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have any risk in getting pregnant immediately after a miscarriage?,7.952427e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have any risk in getting pregnant immediately after a miscarriage?,2.2239692e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have any risk in getting pregnant immediately after a miscarriage?,2.2239692e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have any risk in getting pregnant immediately after a miscarriage?,2.2239692e-07
4743,my baby is growing too slow is it alarming?,do i have any risk in getting pregnant immediately after a miscarriage?,1.14705486e-07
4744,my baby is growing too slow is it alarming?,do i have any risk in getting pregnant immediately after a miscarriage?,1.14705486e-07
4745,my baby is growing too slow is it alarming?,do i have any risk in getting pregnant immediately after a miscarriage?,1.14705486e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00770016
4747,bumps in my throat could it be laryngitis an std or throat cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00770016
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have any risk in getting pregnant immediately after a miscarriage?,3.1758773e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have any risk in getting pregnant immediately after a miscarriage?,3.1758773e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have any risk in getting pregnant immediately after a miscarriage?,3.1758773e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0017853666
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0017853666
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have any risk in getting pregnant immediately after a miscarriage?,0.0017853666
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have any risk in getting pregnant immediately after a miscarriage?,2.196587e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have any risk in getting pregnant immediately after a miscarriage?,2.196587e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have any risk in getting pregnant immediately after a miscarriage?,2.196587e-06
4757,i have been having really painful pelvic pain for about two weeks now?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0697198e-06
4758,i have been having really painful pelvic pain for about two weeks now?,do i have any risk in getting pregnant immediately after a miscarriage?,1.0697198e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00459399
4760,i have pollen allergy on my skin began to appear purple linear changes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00459399
4761,i have pollen allergy on my skin began to appear purple linear changes?,do i have any risk in getting pregnant immediately after a miscarriage?,0.00459399
4762,i am out narcotic pain medication what next?,do i have any risk in getting pregnant immediately after a miscarriage?,0.042712547
4763,i am out narcotic pain medication what next?,do i have any risk in getting pregnant immediately after a miscarriage?,0.042712547
4764,i may have neutropenia or lymphdathy need answers?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4461602e-06
4765,i may have neutropenia or lymphdathy need answers?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4461602e-06
4766,i may have neutropenia or lymphdathy need answers?,do i have any risk in getting pregnant immediately after a miscarriage?,1.4461602e-06
4767,my son has eye discharge so sticky cannot open his eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7927616e-06
4768,my son has eye discharge so sticky cannot open his eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7927616e-06
4769,my son has eye discharge so sticky cannot open his eyes?,do i have any risk in getting pregnant immediately after a miscarriage?,3.7927616e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have any risk in getting pregnant immediately after a miscarriage?,1.0525782e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have any risk in getting pregnant immediately after a miscarriage?,1.0525782e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have any risk in getting pregnant immediately after a miscarriage?,1.0525782e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have any risk in getting pregnant immediately after a miscarriage?,4.4946028e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have any risk in getting pregnant immediately after a miscarriage?,4.4946028e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have any risk in getting pregnant immediately after a miscarriage?,4.4946028e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1385772e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have any risk in getting pregnant immediately after a miscarriage?,1.1385772e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1865638e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have any risk in getting pregnant immediately after a miscarriage?,2.1865638e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,2.56987e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,2.56987e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,do i have any risk in getting pregnant immediately after a miscarriage?,2.56987e-07
4783,i am pregnant but my doctor says i am not?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3169177e-05
4784,i am pregnant but my doctor says i am not?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3169177e-05
4785,i am pregnant but my doctor says i am not?,do i have any risk in getting pregnant immediately after a miscarriage?,4.3169177e-05
4786,stabbing feeling in upper buttock is it sciatica?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2930801e-07
4787,stabbing feeling in upper buttock is it sciatica?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2930801e-07
4788,stabbing feeling in upper buttock is it sciatica?,do i have any risk in getting pregnant immediately after a miscarriage?,2.2930801e-07
4789,my right foot ct scan shows distortion my leg is swollen?,do i have any risk in getting pregnant immediately after a miscarriage?,1.3351489e-06
