,question1,question2,prediction
4988,i get very paranoid about allergies and death please help?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.9764274e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6522803e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6522803e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6522803e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0003678646
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0003678646
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0003678646
4995,i have a reaction from the flu shot i received?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000662752
4996,i have a reaction from the flu shot i received?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000662752
4997,i have a reaction from the flu shot i received?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000662752
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.62459e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.62459e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.62459e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09309267
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09309267
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.09309267
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03405993
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03405993
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.03405993
5007,i have pain in the chest palpitations and my left hand hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.05648069
5008,i have pain in the chest palpitations and my left hand hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.05648069
5009,i have pain in the chest palpitations and my left hand hurts?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.05648069
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.1551186e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,9.1551186e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8244085e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8244085e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.8244085e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,2.3789892e-06
5016,i broke my tibia bone doctors are saying different things?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.9376668e-05
5017,my mother has copd and chest infection is she dying?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.070981e-05
5018,my mother has copd and chest infection is she dying?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.070981e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000924589
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.000924589
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.2198418e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,3.2198418e-08
5023,i have heart problems please diagnose me?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.909389e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0001301246
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0041500707
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0041500707
5027,broke my forearm during a fight should i remove my long arm cast?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.051844552
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0003198744
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0003198744
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0049314993
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.0049314993
