,question1,question2,prediction
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.2920365e-08
4208,i have urination problems could it be my kidneys?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.898447e-06
4209,i have urination problems could it be my kidneys?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.898447e-06
4210,i have this rash ulceration is it melanoma?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0009039553
4211,i’m concerned about this open sore on my face?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.0024520552
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.4854442e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.4200697e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.9189082e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.363821e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.7368126e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3364521e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6207655e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,2.6131783e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.8351127e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.7522196e-08
4222,i have balance problems difficulty walking and vertigo?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.27133735e-05
4223,i have balance problems difficulty walking and vertigo?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.27133735e-05
4224,i am concerned i am possibly pre-diabetes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.524783e-07
4225,i am concerned i am possibly pre-diabetes?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,3.524783e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.235354e-09
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.235354e-09
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.906704e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.0481046e-08
