,question1,question2,prediction
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.4665386e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.4665386e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7800996e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7800996e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have had stiffness of the neck for 4 years now. i need a real solution?,5.7800996e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00070222095
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00070222095
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.99076e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.99076e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.99076e-08
4585,i have a mole on my legs is it a cancerous mole?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0009637888
4586,i have a mole on my legs is it a cancerous mole?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0009637888
4587,58 year old experiencing pressure and a heaviness in her legs?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0049034255
4588,58 year old experiencing pressure and a heaviness in her legs?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0049034255
4589,58 year old experiencing pressure and a heaviness in her legs?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0049034255
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.4546446e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.4546446e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.4546446e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0026782458
4594,cancer back in 2015 are laboratory results worrisome?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0026782458
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.915173e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.915173e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have had stiffness of the neck for 4 years now. i need a real solution?,5.915173e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have had stiffness of the neck for 4 years now. i need a real solution?,3.4616218e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have had stiffness of the neck for 4 years now. i need a real solution?,3.4616218e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.7950163e-10
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.7950163e-10
4602,head spasm followed by headache and blurring of vision?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0007900994
4603,head spasm followed by headache and blurring of vision?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0007900994
4604,head spasm followed by headache and blurring of vision?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0007900994
4605,i’m have hypothyroidism and losing my hair?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.328361e-06
4606,i’m have hypothyroidism and losing my hair?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.328361e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00011098001
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00011098001
4609,10 year old has cyst on ovary any alternative to surgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.595334e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.595334e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.595334e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00086603087
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00086603087
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00086603087
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00022024359
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00022024359
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00022024359
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.273042e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have had stiffness of the neck for 4 years now. i need a real solution?,6.273042e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.9193154e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.9193154e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.9193154e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00026178942
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00026178942
