,question1,question2,prediction
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,competitive swimmer heart slows down and feels dizzy then heart races,3.5957566e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015871687
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015871687
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,1.9749946e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,1.9749946e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,1.9749946e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,competitive swimmer heart slows down and feels dizzy then heart races,1.9749946e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.380646e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,competitive swimmer heart slows down and feels dizzy then heart races,3.380646e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,competitive swimmer heart slows down and feels dizzy then heart races,0.00022830308
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,competitive swimmer heart slows down and feels dizzy then heart races,1.4532354e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,competitive swimmer heart slows down and feels dizzy then heart races,0.03316759
5164,i feel people looking at me – it plays on my mind?,competitive swimmer heart slows down and feels dizzy then heart races,4.701229e-05
5165,after car accident…. 29 year old losing memory?,competitive swimmer heart slows down and feels dizzy then heart races,9.116728e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,competitive swimmer heart slows down and feels dizzy then heart races,0.0577932
5167,my mother’s left lung had collapsed but doctors don’t know why?,competitive swimmer heart slows down and feels dizzy then heart races,0.0577932
5168,my muscles are very weak cancer has been ruled out…i’m lost?,competitive swimmer heart slows down and feels dizzy then heart races,1.3918311e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,competitive swimmer heart slows down and feels dizzy then heart races,1.3918311e-06
5170,i have knocked knees – no fix – or do i need surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.000112238806
5171,i have knocked knees – no fix – or do i need surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.000112238806
5172,i have knocked knees – no fix – or do i need surgery?,competitive swimmer heart slows down and feels dizzy then heart races,0.000112238806
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,competitive swimmer heart slows down and feels dizzy then heart races,1.8832236e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,competitive swimmer heart slows down and feels dizzy then heart races,1.8832236e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,competitive swimmer heart slows down and feels dizzy then heart races,0.019412866
5176,i have chronic back pain – gotten worse over the past few months?,competitive swimmer heart slows down and feels dizzy then heart races,0.023861082
5177,i have chronic back pain – gotten worse over the past few months?,competitive swimmer heart slows down and feels dizzy then heart races,0.023861082
5178,i use cocodamol had severe tight chest pains. why is this?,competitive swimmer heart slows down and feels dizzy then heart races,0.00047059893
5179,i use cocodamol had severe tight chest pains. why is this?,competitive swimmer heart slows down and feels dizzy then heart races,0.00047059893
5180,i use cocodamol had severe tight chest pains. why is this?,competitive swimmer heart slows down and feels dizzy then heart races,0.00047059893
5181,i had a sinus infection that turned into headaches migraine and dizziness?,competitive swimmer heart slows down and feels dizzy then heart races,1.4241309e-05
5182,i have a thumping headache for 3 days with painful aching joints?,competitive swimmer heart slows down and feels dizzy then heart races,0.00013039401
5183,i have a thumping headache for 3 days with painful aching joints?,competitive swimmer heart slows down and feels dizzy then heart races,0.00013039401
5184,i’m off from work can’t use my hand pain in arm can i return to work?,competitive swimmer heart slows down and feels dizzy then heart races,0.0002200612
5185,lump on neck spine family died from cancer can this be cancer?,competitive swimmer heart slows down and feels dizzy then heart races,4.8256284e-06
5186,lump on neck spine family died from cancer can this be cancer?,competitive swimmer heart slows down and feels dizzy then heart races,4.8256284e-06
5187,i am a cheerleader my leg cracked?,competitive swimmer heart slows down and feels dizzy then heart races,0.000101373735
5188,i am a cheerleader my leg cracked?,competitive swimmer heart slows down and feels dizzy then heart races,0.000101373735
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,competitive swimmer heart slows down and feels dizzy then heart races,0.0044500506
5190,can an employee work in the food industry with syphilis?,competitive swimmer heart slows down and feels dizzy then heart races,5.519542e-06
5191,i get a sharp shooting pain when i swallow?,competitive swimmer heart slows down and feels dizzy then heart races,1.6150385e-07
5192,i have a lot of pain in my lower arm?,competitive swimmer heart slows down and feels dizzy then heart races,0.023787424
5193,i have a lot of pain in my lower arm?,competitive swimmer heart slows down and feels dizzy then heart races,0.023787424
5194,i’m 19 and losing my hair…why?,competitive swimmer heart slows down and feels dizzy then heart races,0.20693222
5195,i’m 19 and losing my hair…why?,competitive swimmer heart slows down and feels dizzy then heart races,0.20693222
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,competitive swimmer heart slows down and feels dizzy then heart races,8.9499345e-08
5197,hands swelling for 18 hours – what should i do?,competitive swimmer heart slows down and feels dizzy then heart races,0.04251313
5198,i am trying to have abortion 4 tablets of cytotec enough?,competitive swimmer heart slows down and feels dizzy then heart races,0.0071091163
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,competitive swimmer heart slows down and feels dizzy then heart races,1.6214692e-06
5200,i have back pain with red spotty rashes?,competitive swimmer heart slows down and feels dizzy then heart races,0.0012695295
5201,i have been bruising a lot for no reason and losing vision?,competitive swimmer heart slows down and feels dizzy then heart races,0.00041229924
5202,my wrist is swollen hurts so bad can’t go to work.,competitive swimmer heart slows down and feels dizzy then heart races,0.0033584007
5203,my wrist is swollen hurts so bad can’t go to work.,competitive swimmer heart slows down and feels dizzy then heart races,0.0033584007
