,question1,question2,prediction
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1492441e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.1492441e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001037142
4455,i have back pain in lower back. it hurts when i cough or sneeze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001037142
4456,i have back pain in lower back. it hurts when i cough or sneeze?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.001037142
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.7608365e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.7608365e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.7608365e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001171469
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001171469
4462,i have halitosis doctor says i have an h. pylori?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010940148
4463,i have halitosis doctor says i have an h. pylori?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010940148
4464,i have halitosis doctor says i have an h. pylori?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010940148
4465,what could be the cause of low low hemoglobin?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016412722
4466,what could be the cause of low low hemoglobin?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016412722
4467,what could be the cause of low low hemoglobin?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016412722
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.8075407e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.8075407e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.8075407e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00060220715
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00060220715
4473,can i get hiv by using infected towel?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.807513e-05
4474,can i get hiv by using infected towel?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.807513e-05
4475,can i get hiv by using infected towel?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.807513e-05
4476,can i get hiv by using infected towel?,problems sleeping…. but worried that i might get dependent on sleeping pills,4.807513e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010111092
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0010111092
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0009158157
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0009158157
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0009158157
4482,aching pain i have had in my left leg?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016978009
4483,aching pain i have had in my left leg?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016978009
4484,aching pain i have had in my left leg?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00016978009
4485,i have been admitted to hospital no diagnosis do you have any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.1538864e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.1538864e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.1538864e-07
4488,i have pain in my top right shoulder when i’m breathing?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.4580836e-05
4489,i have pain in my top right shoulder when i’m breathing?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.4580836e-05
4490,i have pain in my top right shoulder when i’m breathing?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.4580836e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.004816248
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.004816248
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.004816248
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.004816248
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.004816248
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0025162594
