,question1,question2,prediction
5050,i had rash covered my whole stomach now it is on my neck?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.6284079e-06
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.0832143e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.0832143e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.8756256e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.8756256e-07
5055,a spot was found in my left upper chest x ray?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.3930904e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00043357423
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.004886405
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.004886405
5059,i’ve had excessive burps for 40 days?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00017360008
5060,i’ve had excessive burps for 40 days?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00017360008
5061,i need to know what is wrong with my spine?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.023093615
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.7402309e-08
5063,i want to stop using ativan what should i do?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.02442e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0010105001
5065,my father is tortured by things he believes in i don’t know where to go next.,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003862589
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.821148e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.762838e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.762838e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.898079e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5147257e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.5147257e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.000139839
5073,after operation swollen feet and legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.1895757e-05
5074,after operation swollen feet and legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,4.1895757e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.6770422e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003441323
5077,i suffer waist pain after lifting weight pain spread to my back?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0003441323
5078,my 19 month old son has a rash on belly migrating down towards legs?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7332442e-07
5079,i suffer from joint hypermobility what do you recommend?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.0684123e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0027047044
5081,my blood tests came back abnormal how can i correct this?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0013494574
5082,my blood tests came back abnormal how can i correct this?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0013494574
5083,my breasts have significantly enlarged to point it is difficult to move?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00026567598
5084,i have a sudden onset of swelling in both legs and ankles?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.47158e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my wife kept taking primolut-n even after pregnancy is there a problem?,7.47158e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0011469749
5087,i have a basal cell carcinoma what specialist should i consult?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.0011469749
5088,i am a dancer my ankle gets weak?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.180032e-06
5089,i am a dancer my ankle gets weak?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.180032e-06
5090,i am addicted to red bull drink…50 cans a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.098323e-07
5091,i am addicted to red bull drink…50 cans a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.098323e-07
5092,i have a skin disease but no idea what it is?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9569266e-06
5093,my muscles freeze up from my toes to my neck what is this?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7109268e-06
5094,my muscles freeze up from my toes to my neck what is this?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7109268e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0231405e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife kept taking primolut-n even after pregnancy is there a problem?,3.0231405e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my wife kept taking primolut-n even after pregnancy is there a problem?,3.029533e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.465566e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my wife kept taking primolut-n even after pregnancy is there a problem?,2.503733e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1058638e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my wife kept taking primolut-n even after pregnancy is there a problem?,2.1058638e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.0184556e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.0184556e-05
5104,i’m feeling high – but only taking medications?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.9045165e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.026253533
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.29089e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,8.29089e-09
