,question1,question2,prediction
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,9.625547e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.646654e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.646654e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.646654e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00023437616
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00023437616
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00023437616
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8595727e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8595727e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.8595727e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.003052e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,7.003052e-08
4708,i have a decreased urine output but all tests are normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1576045e-06
4709,i have a decreased urine output but all tests are normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1576045e-06
4710,i have a decreased urine output but all tests are normal?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.1576045e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0154393e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0154393e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.0154393e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0016041963
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0016041963
4716,my mouth just filled with dark red blood?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3723668e-05
4717,my mouth just filled with dark red blood?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3723668e-05
4718,my mouth just filled with dark red blood?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.3723668e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4748693e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4748693e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.4748693e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.192696e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.192696e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.192696e-05
4725,i may developed keloid or hypertrophic scar which do i have?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.194226e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7292085e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7292085e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.7292085e-07
4729,i feel worn out can’t sleep nauseous and cold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6065771e-06
4730,i feel worn out can’t sleep nauseous and cold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6065771e-06
4731,i feel worn out can’t sleep nauseous and cold?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.6065771e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00059025426
4733,my son has a fever of 101. 8-100. 8 what should i do?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00059025426
4734,my 6 year old was diagnosed with cellulitis what do i do?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4725947e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4725947e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.4725947e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.604504e-06
