,question1,question2,prediction
5462,my boyfriend has an extra bone in his leg?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.762039e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.2459785e-07
5464,typhoid attacks …fever…bad health?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.1624159e-07
5465,dizzy to the point i can barely walk,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8306592e-06
5466,i can’t eat anything without throwing up?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4472763e-07
5467,my mother suffers from restless leg syndrome,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.766555e-05
5468,my son has had a swollen lymph node in his neck,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0001142061
5469,to my horror i am now developing spider veins on my cheeks,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5.2367668e-08
5470,my neck is twisted,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.014330481
5471,my mom has copd and keeps falling asleep,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0010709974
5472,my 16 yo daughter diagnosed with mono…mistake?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00023308586
5473,15 year old suffering from premature hair graying,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.3873093e-07
5474,my 4 year old has lump below ear,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0012333803
5475,white cells at 12000 is it leukemia … i’m scared!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,6.1956024e-07
5476,my wife has copd and stopped her breather?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.013733094
5477,my mother has brain damage doctors have two different opinions?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.91352e-08
5478,doctors don’t know what’s wrong?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.9265789e-06
5479,had inguinal hernia…still swollen?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.006364397
5480,bad smell from my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.081502e-06
5481,i feel i want to die…is this normal for a 15 year old?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7741793e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.0689113e-08
5483,52 year old woman with parathyroid adenoma,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.620006e-05
5484,white discharge from my vagina,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.7959515e-05
5485,bleeding after frenuloplasty operation,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.4263743e-08
5486,bad sun burn…. just got worse,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.4396485e-07
5487,why i feel so tired to do simple things like fold clothes….,i am 10 weeks pregnant i am having severe back pain headache for past few days?,9.4710055e-07
5488,fulkerson osteotomy…is it infected?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0007204215
5489,fulkerson osteotomy…is it infected?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0007204215
5490,fulkerson osteotomy…is it infected?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0007204215
5491,what caused abortion and how to prevent it next time?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0017177705
5492,my periods are all over the place?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00016093174
5493,my hair is falling…. please help!,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.639364e-06
5494,gastroesophageal reflux disease and antidepressants?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0039378563
5495,23 years old have had chest pain for about a year now,i am 10 weeks pregnant i am having severe back pain headache for past few days?,8.545805e-07
5496,ct scan shows issue with prostate?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0033890307
5497,ct scan shows issue with prostate?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0033890307
5498,ct scan shows issue with prostate?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0033890307
5499,i’m embarrassed but i have pubic lice.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6999043e-06
5500,i’m embarrassed but i have pubic lice.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6999043e-06
5501,i’m embarrassed but i have pubic lice.,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.6999043e-06
5502,21 weeks pregnant i’ve got reddish ring circles…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8870438e-08
5503,21 weeks pregnant i’ve got reddish ring circles…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8870438e-08
5504,21 weeks pregnant i’ve got reddish ring circles…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8870438e-08
5505,21 weeks pregnant i’ve got reddish ring circles…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8870438e-08
5506,21 weeks pregnant i’ve got reddish ring circles…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.8870438e-08
5507,pregnant with spider bites,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.0690077e-05
5508,pregnant with spider bites,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.0690077e-05
5509,pregnant with spider bites,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.0690077e-05
5510,white growth in my mouth?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00031749788
5511,i have an anxiety problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.912921e-06
5512,i have an anxiety problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.912921e-06
5513,i have an anxiety problem?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.912921e-06
5514,rectal exam…you have cancer?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.0292854e-06
5515,rectal exam…you have cancer?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.0292854e-06
5516,identifying source of new cold virus,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.01644574
5517,identifying source of new cold virus,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.01644574
5518,identifying source of new cold virus,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.01644574
5519,chest pain after eating?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.0101176e-06
5520,i had a cyst removed today of the side of my face…,i am 10 weeks pregnant i am having severe back pain headache for past few days?,2.729798e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.3072176e-06
