,question1,question2,prediction
4713,admitted into the hospital for angioedema how to get swelling to go down?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.7817713e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0010459502
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0010459502
4716,my mouth just filled with dark red blood?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5020098e-06
4717,my mouth just filled with dark red blood?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5020098e-06
4718,my mouth just filled with dark red blood?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.5020098e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.47615e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.47615e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.47615e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0010559473
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0010559473
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0010559473
4725,i may developed keloid or hypertrophic scar which do i have?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.004809979
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.1550143e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.1550143e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.1550143e-06
4729,i feel worn out can’t sleep nauseous and cold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0294401e-05
4730,i feel worn out can’t sleep nauseous and cold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0294401e-05
4731,i feel worn out can’t sleep nauseous and cold?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0294401e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.0081107e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,5.0081107e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0749621e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0749621e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.0749621e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6078978e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6078978e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.6078978e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0941654e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0941654e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.0941654e-07
4743,my baby is growing too slow is it alarming?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5187169e-07
4744,my baby is growing too slow is it alarming?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5187169e-07
4745,my baby is growing too slow is it alarming?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.5187169e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.016015638
4747,bumps in my throat could it be laryngitis an std or throat cancer?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.016015638
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.926462e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.926462e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.926462e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0018511076
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0018511076
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.0018511076
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9914934e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9914934e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.9914934e-07
4757,i have been having really painful pelvic pain for about two weeks now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00015843743
4758,i have been having really painful pelvic pain for about two weeks now?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00015843743
4759,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3204488e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3204488e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3204488e-05
4762,i am out narcotic pain medication what next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00028033552
4763,i am out narcotic pain medication what next?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00028033552
4764,i may have neutropenia or lymphdathy need answers?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00020927322
