,question1,question2,prediction
5578,overweight 5 year old girl?,i have fatigue from being on several medications?,0.0044278037
5579,pulmonary tuberculosis – lung nodule,i have fatigue from being on several medications?,0.014263076
5580,i have problems sleeping?,i have fatigue from being on several medications?,0.002512013
5581,pain in middle of chest?,i have fatigue from being on several medications?,0.00028956475
5582,much higher blood pressure when resting…is it unusual?,i have fatigue from being on several medications?,1.1780946e-05
5583,much higher blood pressure when resting…is it unusual?,i have fatigue from being on several medications?,1.1780946e-05
5584,much higher blood pressure when resting…is it unusual?,i have fatigue from being on several medications?,1.1780946e-05
5585,much higher blood pressure when resting…is it unusual?,i have fatigue from being on several medications?,1.1780946e-05
5586,much higher blood pressure when resting…is it unusual?,i have fatigue from being on several medications?,1.1780946e-05
5587,large growth on foot.,i have fatigue from being on several medications?,0.20605274
5588,i just overdosed,i have fatigue from being on several medications?,0.0014210984
5589,i just overdosed,i have fatigue from being on several medications?,0.0014210984
5590,numb sensation right abdomen,i have fatigue from being on several medications?,0.003529355
5591,mri for fibromyalgia?,i have fatigue from being on several medications?,0.5610075
5592,urine is dark yellow…what is my problem?,i have fatigue from being on several medications?,0.0006544842
5593,urine is dark yellow…what is my problem?,i have fatigue from being on several medications?,0.0006544842
5594,false positive pregnancy test?,i have fatigue from being on several medications?,0.016821224
5595,false positive pregnancy test?,i have fatigue from being on several medications?,0.016821224
5596,false positive pregnancy test?,i have fatigue from being on several medications?,0.016821224
5597,unexplained fainting weight loss stiff muscles,i have fatigue from being on several medications?,0.028439103
5598,suffering really bad conjunctivitis,i have fatigue from being on several medications?,0.00015542931
5599,suffering really bad conjunctivitis,i have fatigue from being on several medications?,0.00015542931
5600,i am experiencing chest discomfort,i have fatigue from being on several medications?,0.000369815
5601,i am experiencing chest discomfort,i have fatigue from being on several medications?,0.000369815
5602,i have fever…is it zika virus?,i have fatigue from being on several medications?,0.0008800774
5603,4 year old is allergic to carrots?,i have fatigue from being on several medications?,0.0009960188
5604,i’ve had pain in my legs for a couple months now?,i have fatigue from being on several medications?,0.24229132
5605,i’ve had pain in my legs for a couple months now?,i have fatigue from being on several medications?,0.24229132
5606,14 doctors have no solution for my situation,i have fatigue from being on several medications?,0.62921256
5607,14 doctors have no solution for my situation,i have fatigue from being on several medications?,0.62921256
5608,i am 50 years old doctor says no need for contraception?,i have fatigue from being on several medications?,0.025031095
5609,i am 50 years old doctor says no need for contraception?,i have fatigue from being on several medications?,0.025031095
5610,positive antinuclear antibody test…what should i do?,i have fatigue from being on several medications?,0.0031994206
5611,i lost too much weight. how do i stop?,i have fatigue from being on several medications?,9.05955e-06
5612,i lost too much weight. how do i stop?,i have fatigue from being on several medications?,9.05955e-06
5613,spirometry test…last resort!,i have fatigue from being on several medications?,0.7283922
5614,spirometry test…last resort!,i have fatigue from being on several medications?,0.7283922
5615,spirometry test…last resort!,i have fatigue from being on several medications?,0.7283922
5616,spirometry test…last resort!,i have fatigue from being on several medications?,0.7283922
5617,awful sore doctor doesn’t know what it was?,i have fatigue from being on several medications?,6.148855e-05
5618,one year old blind boy can’t move. please help?,i have fatigue from being on several medications?,0.3022652
5619,one year old blind boy can’t move. please help?,i have fatigue from being on several medications?,0.3022652
5620,experiencing problems with my bladder,i have fatigue from being on several medications?,0.016882064
5621,abdominal pain…is it a urinary tract infection?,i have fatigue from being on several medications?,0.00034108784
5622,abdominal pain…is it a urinary tract infection?,i have fatigue from being on several medications?,0.00034108784
5623,2 year old girl cannot walk doctors baffled?,i have fatigue from being on several medications?,0.014012115
5624,2 year old girl cannot walk doctors baffled?,i have fatigue from being on several medications?,0.014012115
5625,vocal cords constrict…can’t breath?,i have fatigue from being on several medications?,8.2533516e-05
5626,vocal cords constrict…can’t breath?,i have fatigue from being on several medications?,8.2533516e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,i have fatigue from being on several medications?,3.530711e-07
5628,abnormal discharge during my pregnancy,i have fatigue from being on several medications?,0.37325767
5629,abnormal discharge during my pregnancy,i have fatigue from being on several medications?,0.37325767
5630,excessive face and head sweating,i have fatigue from being on several medications?,5.699156e-06
5631,excessive face and head sweating,i have fatigue from being on several medications?,5.699156e-06
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have fatigue from being on several medications?,0.0006173663
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have fatigue from being on several medications?,0.0006173663
5634,strange condition makes me cramp up like a seizure?,i have fatigue from being on several medications?,6.833595e-06
