,question1,question2,prediction
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old has terrible migraines…taking loads of pills for years…,0.0005211406
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old has terrible migraines…taking loads of pills for years…,0.0005211406
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old has terrible migraines…taking loads of pills for years…,0.0005211406
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,15 year old has terrible migraines…taking loads of pills for years…,0.0005211406
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old has terrible migraines…taking loads of pills for years…,1.5746606e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old has terrible migraines…taking loads of pills for years…,1.5746606e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,15 year old has terrible migraines…taking loads of pills for years…,1.5746606e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old has terrible migraines…taking loads of pills for years…,0.00021135126
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old has terrible migraines…taking loads of pills for years…,0.00021135126
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old has terrible migraines…taking loads of pills for years…,0.00021135126
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,15 year old has terrible migraines…taking loads of pills for years…,0.00021135126
4503,i have relatively high fever with cough and rash in throat?,15 year old has terrible migraines…taking loads of pills for years…,0.0013956367
4504,i have relatively high fever with cough and rash in throat?,15 year old has terrible migraines…taking loads of pills for years…,0.0013956367
4505,i have relatively high fever with cough and rash in throat?,15 year old has terrible migraines…taking loads of pills for years…,0.0013956367
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,15 year old has terrible migraines…taking loads of pills for years…,2.7875778e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,15 year old has terrible migraines…taking loads of pills for years…,2.7875778e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,15 year old has terrible migraines…taking loads of pills for years…,0.00014009673
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,15 year old has terrible migraines…taking loads of pills for years…,0.00014009673
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old has terrible migraines…taking loads of pills for years…,1.5650369e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old has terrible migraines…taking loads of pills for years…,1.5650369e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,15 year old has terrible migraines…taking loads of pills for years…,1.5650369e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,15 year old has terrible migraines…taking loads of pills for years…,2.1808175e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,15 year old has terrible migraines…taking loads of pills for years…,2.1808175e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old has terrible migraines…taking loads of pills for years…,5.846872e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old has terrible migraines…taking loads of pills for years…,5.846872e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,15 year old has terrible migraines…taking loads of pills for years…,5.846872e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old has terrible migraines…taking loads of pills for years…,2.7477954e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old has terrible migraines…taking loads of pills for years…,2.7477954e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,15 year old has terrible migraines…taking loads of pills for years…,2.7477954e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,15 year old has terrible migraines…taking loads of pills for years…,0.00020681709
4522,is this skin mole dangerous?,15 year old has terrible migraines…taking loads of pills for years…,0.0074562696
4523,is this skin mole dangerous?,15 year old has terrible migraines…taking loads of pills for years…,0.0074562696
4524,is this skin mole dangerous?,15 year old has terrible migraines…taking loads of pills for years…,0.0074562696
4525,i have digestion problems i don’t digest well stools are dark?,15 year old has terrible migraines…taking loads of pills for years…,0.0040740417
4526,i have digestion problems i don’t digest well stools are dark?,15 year old has terrible migraines…taking loads of pills for years…,0.0040740417
4527,8 weeks pregnant now have pink discharge?,15 year old has terrible migraines…taking loads of pills for years…,7.046488e-05
4528,8 weeks pregnant now have pink discharge?,15 year old has terrible migraines…taking loads of pills for years…,7.046488e-05
4529,8 weeks pregnant now have pink discharge?,15 year old has terrible migraines…taking loads of pills for years…,7.046488e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,15 year old has terrible migraines…taking loads of pills for years…,0.0017068548
4531,i’m waking up with spots and rashes all over my stomach and back?,15 year old has terrible migraines…taking loads of pills for years…,0.0017068548
4532,i’m waking up with spots and rashes all over my stomach and back?,15 year old has terrible migraines…taking loads of pills for years…,0.0017068548
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,15 year old has terrible migraines…taking loads of pills for years…,0.0017498237
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,15 year old has terrible migraines…taking loads of pills for years…,0.0017498237
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,15 year old has terrible migraines…taking loads of pills for years…,0.0017498237
