,question1,question2,prediction
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00065092597
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.7472639e-06
4193,i have been experiencing various types of allergies from childhood?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.2685932e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1037658e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1037658e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0002289793
4197,i have had long term constipation with several episodes of impaction?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.0587097e-06
4198,i have heard that women can ovulate at any time?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,9.4698e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.8046988e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00056665397
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1827484e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.0653916e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.1565492e-06
4204,i had a really bad accident and my horse flipped on top of me?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.7417075e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.5906177e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,5.0317606e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,6.57156e-08
4208,i have urination problems could it be my kidneys?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00087619416
4209,i have urination problems could it be my kidneys?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00087619416
4210,i have this rash ulceration is it melanoma?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00062885083
4211,i’m concerned about this open sore on my face?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.5622595e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.713897e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.000115970746
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.8201765e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.9960984e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00084588025
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,4.594633e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.6169432e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.120026e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.3140833e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00013189852
4222,i have balance problems difficulty walking and vertigo?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00069517543
4223,i have balance problems difficulty walking and vertigo?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.00069517543
