,question1,question2,prediction
5332,i’m 15 i have my body twitches started feeling waves in my head,numbness burning sensation cramps in both legs no significant issues identified?,0.00026155091
5333,do my test results show i have cancer?,numbness burning sensation cramps in both legs no significant issues identified?,0.009518627
5334,belly aching starving nauseous can’t sleep – what could it be?,numbness burning sensation cramps in both legs no significant issues identified?,1.2324752e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,numbness burning sensation cramps in both legs no significant issues identified?,1.2324752e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011528176
5337,my mother is weak – confusion and slow speech what can i give her?,numbness burning sensation cramps in both legs no significant issues identified?,6.6206458e-06
5338,i may have allergic contact derm on my face from years of facial products.,numbness burning sensation cramps in both legs no significant issues identified?,0.00013246672
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,numbness burning sensation cramps in both legs no significant issues identified?,4.7771533e-05
5340,dome shaped red bumps on penis,numbness burning sensation cramps in both legs no significant issues identified?,1.1208119e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,numbness burning sensation cramps in both legs no significant issues identified?,0.012112504
5342,i was stung by a red wasp – it is not improving?,numbness burning sensation cramps in both legs no significant issues identified?,0.006800181
5343,i was stung by a red wasp – it is not improving?,numbness burning sensation cramps in both legs no significant issues identified?,0.006800181
5344,what is wrong with my body?,numbness burning sensation cramps in both legs no significant issues identified?,0.010014143
5345,doctor i am 19 weeks pregnant…i am really depressed,numbness burning sensation cramps in both legs no significant issues identified?,0.00030163839
5346,doctor i am 19 weeks pregnant…i am really depressed,numbness burning sensation cramps in both legs no significant issues identified?,0.00030163839
5347,suffering from nocturnal emission…on homeopathy medication,numbness burning sensation cramps in both legs no significant issues identified?,0.00025082016
5348,my husband is worried about dropping dead!,numbness burning sensation cramps in both legs no significant issues identified?,0.010636472
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,numbness burning sensation cramps in both legs no significant issues identified?,1.2867118e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,numbness burning sensation cramps in both legs no significant issues identified?,0.00986379
5351,i had a kidney stone removed is there a stone still moving in kidney,numbness burning sensation cramps in both legs no significant issues identified?,0.00986379
5352,i am 52 going into menopause…feel disjointed edgy and drugged,numbness burning sensation cramps in both legs no significant issues identified?,0.00030415363
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,numbness burning sensation cramps in both legs no significant issues identified?,0.007852943
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,numbness burning sensation cramps in both legs no significant issues identified?,5.261189e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,numbness burning sensation cramps in both legs no significant issues identified?,5.261189e-07
5356,is it toxic shock syndrome,numbness burning sensation cramps in both legs no significant issues identified?,0.00020002662
5357,cigarette burns – won’t go away.,numbness burning sensation cramps in both legs no significant issues identified?,0.0003181172
5358,swollen testicles. no prostate -no stds. what is it?,numbness burning sensation cramps in both legs no significant issues identified?,4.1323692e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,numbness burning sensation cramps in both legs no significant issues identified?,1.9244922e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,numbness burning sensation cramps in both legs no significant issues identified?,1.9244922e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,numbness burning sensation cramps in both legs no significant issues identified?,3.4948457e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,numbness burning sensation cramps in both legs no significant issues identified?,3.4948457e-07
5363,i have pain in my right kidney and swollen and painful left testicle,numbness burning sensation cramps in both legs no significant issues identified?,0.0007018827
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,numbness burning sensation cramps in both legs no significant issues identified?,7.642328e-07
5365,my son is vomiting and nobody can find out why,numbness burning sensation cramps in both legs no significant issues identified?,2.9461926e-06
5366,gp changed meds 2 months ago…my life has turned into hell,numbness burning sensation cramps in both legs no significant issues identified?,1.1850811e-05
