,question1,question2,prediction
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.074408e-08
4958,what do my blood test results mean?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0009847498
4959,what do my blood test results mean?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0009847498
4960,what do my blood test results mean?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0009847498
4961,i have athlete’s foot on the hands and feet or eczema?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00097554515
4962,i have athlete’s foot on the hands and feet or eczema?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00097554515
4963,i have athlete’s foot on the hands and feet or eczema?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00097554515
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.9509118e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.9509118e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.9509118e-07
4967,do i have hyperparathyroidism?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.9724946e-05
4968,how long do i have left to live?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7716224e-07
4969,how long do i have left to live?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7716224e-07
4970,how long do i have left to live?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.7716224e-07
4971,could this be oral gonorrhea or any type of std?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0023776656
4972,could this be oral gonorrhea or any type of std?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0023776656
4973,getting tired of going to dr and still no answers?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.190307e-08
4974,getting tired of going to dr and still no answers?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.190307e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3084998e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3084998e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3084998e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.3084998e-06
4979,15 year old always gets headaches no one and nothing helps?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9098114e-08
4980,15 year old always gets headaches no one and nothing helps?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9098114e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9572882e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.9572882e-05
4983,pain shoots up my back with constipation is it endometriosis?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.564958e-08
4984,pain shoots up my back with constipation is it endometriosis?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,7.564958e-08
4985,i get very paranoid about allergies and death please help?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0011141059
4986,i get very paranoid about allergies and death please help?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0011141059
4987,i get very paranoid about allergies and death please help?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0011141059
4988,i get very paranoid about allergies and death please help?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0011141059
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8635443e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8635443e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.8635443e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.666229e-08
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.666229e-08
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.666229e-08
4995,i have a reaction from the flu shot i received?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.16831615e-07
4996,i have a reaction from the flu shot i received?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.16831615e-07
4997,i have a reaction from the flu shot i received?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.16831615e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.007076311
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.007076311
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.007076311
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.270621e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.270621e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.270621e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.439685e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.439685e-06
