,question1,question2,prediction
5392,mosquito bites on vacation leave dark purple spots,large hard mass in the back of my neck is it a sign of lymphoma,4.99977e-07
5393,mosquito bites on vacation leave dark purple spots,large hard mass in the back of my neck is it a sign of lymphoma,4.99977e-07
5394,not able to breathe when exercising when i have used my ventolin?,large hard mass in the back of my neck is it a sign of lymphoma,0.00024996407
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,large hard mass in the back of my neck is it a sign of lymphoma,0.00035463946
5396,i have breathing problems…is it related to my stuttering?,large hard mass in the back of my neck is it a sign of lymphoma,0.0046288
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,large hard mass in the back of my neck is it a sign of lymphoma,1.0781406e-06
5398,i have pain when i urinate and blood in urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.00029314525
5399,i have pain when i urinate and blood in urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.00029314525
5400,i have pain when i urinate and blood in urine?,large hard mass in the back of my neck is it a sign of lymphoma,0.00029314525
5401,fell down cracked head – arms and legs now feeling numb?,large hard mass in the back of my neck is it a sign of lymphoma,2.8244742e-06
5402,fell down cracked head – arms and legs now feeling numb?,large hard mass in the back of my neck is it a sign of lymphoma,2.8244742e-06
5403,heart rate at 131 -146 at rest…. dangerous?,large hard mass in the back of my neck is it a sign of lymphoma,0.00010650816
5404,chest pain arm pain dizzy…. should i be worried?,large hard mass in the back of my neck is it a sign of lymphoma,0.0013795038
5405,all signs of pregnancy …. but not pregnant?,large hard mass in the back of my neck is it a sign of lymphoma,0.0017016139
5406,unexplained headaches … does mri show problem?,large hard mass in the back of my neck is it a sign of lymphoma,7.7566256e-08
5407,unexplained headaches … does mri show problem?,large hard mass in the back of my neck is it a sign of lymphoma,7.7566256e-08
5408,unexplained headaches … does mri show problem?,large hard mass in the back of my neck is it a sign of lymphoma,7.7566256e-08
5409,unexplained headaches … does mri show problem?,large hard mass in the back of my neck is it a sign of lymphoma,7.7566256e-08
5410,unexplained headaches … does mri show problem?,large hard mass in the back of my neck is it a sign of lymphoma,7.7566256e-08
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,large hard mass in the back of my neck is it a sign of lymphoma,8.334501e-07
5412,4 year old takes xantax…what should i do?,large hard mass in the back of my neck is it a sign of lymphoma,0.0036014204
5413,ringing in both ears…but specialist sees nothing wrong,large hard mass in the back of my neck is it a sign of lymphoma,4.281913e-07
5414,27 year old thinks may have osteoarthritis or…,large hard mass in the back of my neck is it a sign of lymphoma,8.9192705e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,large hard mass in the back of my neck is it a sign of lymphoma,0.00073993317
5416,i have horrible vaginal odor…even after taking antibiotics,large hard mass in the back of my neck is it a sign of lymphoma,2.9153975e-06
5417,i have horrible vaginal odor…even after taking antibiotics,large hard mass in the back of my neck is it a sign of lymphoma,2.9153975e-06
5418,i have red rashes all over my body and spreading!,large hard mass in the back of my neck is it a sign of lymphoma,0.0014732694
5419,head hit hook in barn acting strange,large hard mass in the back of my neck is it a sign of lymphoma,1.33097e-05
5420,my sister is interested in donating a kidney … but …,large hard mass in the back of my neck is it a sign of lymphoma,7.973287e-06
5421,i have a weird problem… whole face becomes swollen and red,large hard mass in the back of my neck is it a sign of lymphoma,0.00016466803
5422,felt a stinging pain then a sharp pain…fang marks,large hard mass in the back of my neck is it a sign of lymphoma,0.00026005672
5423,felt a stinging pain then a sharp pain…fang marks,large hard mass in the back of my neck is it a sign of lymphoma,0.00026005672
5424,felt a stinging pain then a sharp pain…fang marks,large hard mass in the back of my neck is it a sign of lymphoma,0.00026005672
5425,15 year old has terrible migraines…taking loads of pills for years…,large hard mass in the back of my neck is it a sign of lymphoma,8.1835475e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,large hard mass in the back of my neck is it a sign of lymphoma,8.1835475e-05
5427,i have ringworm…used meds but it got worse,large hard mass in the back of my neck is it a sign of lymphoma,0.00016016295
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,large hard mass in the back of my neck is it a sign of lymphoma,0.0029917802
5429,high anal fistula…safe to resume anal sex?,large hard mass in the back of my neck is it a sign of lymphoma,6.3083817e-06
5430,my father wets the bed,large hard mass in the back of my neck is it a sign of lymphoma,6.8292684e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,large hard mass in the back of my neck is it a sign of lymphoma,1.2179881e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,large hard mass in the back of my neck is it a sign of lymphoma,2.5095156e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,large hard mass in the back of my neck is it a sign of lymphoma,1.5053112e-06
5434,i have type 2 diabetes should i take sarm mk677,large hard mass in the back of my neck is it a sign of lymphoma,0.001957519
5435,my father is diabetic what type of additional nutritional supplements can he take?,large hard mass in the back of my neck is it a sign of lymphoma,8.676881e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,large hard mass in the back of my neck is it a sign of lymphoma,9.877153e-07
5437,mole on neck is burning…. is it serious?,large hard mass in the back of my neck is it a sign of lymphoma,2.4205235e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,large hard mass in the back of my neck is it a sign of lymphoma,0.00011614928
5439,my family has familial tremors…my tremors have now increased,large hard mass in the back of my neck is it a sign of lymphoma,6.5727704e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,large hard mass in the back of my neck is it a sign of lymphoma,0.0052268254
5441,caregiver. needs pain to stop to keep her job,large hard mass in the back of my neck is it a sign of lymphoma,3.49872e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,large hard mass in the back of my neck is it a sign of lymphoma,8.87488e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,large hard mass in the back of my neck is it a sign of lymphoma,8.87488e-09
5444,i suffer severe migraines when using laptop and phone,large hard mass in the back of my neck is it a sign of lymphoma,1.551521e-05
5445,i can’t breathe… choking,large hard mass in the back of my neck is it a sign of lymphoma,0.0051391134
5446,i want to increase eumelanin production while decreasing pheomelanin,large hard mass in the back of my neck is it a sign of lymphoma,2.296185e-08
5447,retired male experiencing severe cramps in hands,large hard mass in the back of my neck is it a sign of lymphoma,3.640495e-08
5448,retired male experiencing severe cramps in hands,large hard mass in the back of my neck is it a sign of lymphoma,3.640495e-08
5449,new mother…i want to stick around to see my child grow?,large hard mass in the back of my neck is it a sign of lymphoma,0.00051619945
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,large hard mass in the back of my neck is it a sign of lymphoma,0.0016475533
5451,ear pain in my right ear,large hard mass in the back of my neck is it a sign of lymphoma,0.02531617
5452,something sticking in my mouth…i’m paranoid about cancer,large hard mass in the back of my neck is it a sign of lymphoma,0.00023879179
5453,i’m 15 year old have warts – skin tags on legs?,large hard mass in the back of my neck is it a sign of lymphoma,0.0005502436
5454,excruciating bladder pain…doctors in a dead end?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006489748
5455,why would sperm turn brown,large hard mass in the back of my neck is it a sign of lymphoma,0.022143876
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,large hard mass in the back of my neck is it a sign of lymphoma,1.2834853e-05
5457,bladder neck incision … i still get bleeding and blood clots,large hard mass in the back of my neck is it a sign of lymphoma,0.00014748014
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,large hard mass in the back of my neck is it a sign of lymphoma,2.512679e-07
5459,caught malaria in africa?,large hard mass in the back of my neck is it a sign of lymphoma,5.251428e-05
5460,pain and stiffness in my hands…i have very limited resources,large hard mass in the back of my neck is it a sign of lymphoma,0.0041953656
