,question1,question2,prediction
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.109715e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0001278
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4513898e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0664058e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.7457845e-05
4204,i had a really bad accident and my horse flipped on top of me?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.0863368e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.004077474
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.3486997e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.9869576e-07
4208,i have urination problems could it be my kidneys?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00023634618
4209,i have urination problems could it be my kidneys?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00023634618
4210,i have this rash ulceration is it melanoma?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.5091664e-05
4211,i’m concerned about this open sore on my face?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.8826862e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.3915653e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00032178976
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.035180397
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00022055587
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.814891e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0015410902
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0006154112
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.615378e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.5031796e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.2233444e-06
4222,i have balance problems difficulty walking and vertigo?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0018765678
4223,i have balance problems difficulty walking and vertigo?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0018765678
4224,i am concerned i am possibly pre-diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7174834e-06
4225,i am concerned i am possibly pre-diabetes?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.7174834e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.3628634e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8.3628634e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00051639706
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.94038e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1624595e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1624595e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.7090726e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0024732277
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0024732277
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.118031e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.118031e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.1995586e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.1995586e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.1995586e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,7.1995586e-08
4241,i have cold hands almost all the time even in the summer?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.02366235
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.4385965e-07
4243,today i woke up and my left ear is numb?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.1433867e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00017242633
