,question1,question2,prediction
4611,10 year old has cyst on ovary any alternative to surgery?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.1313586e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.7493285e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.7493285e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.7493285e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.487953e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.487953e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.487953e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.4061392e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.4061392e-06
4620,i had a sleeve gastronomy sharp shock anytime?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009577907
4621,i had a sleeve gastronomy sharp shock anytime?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009577907
4622,i had a sleeve gastronomy sharp shock anytime?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0009577907
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.4404482e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.4404482e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.4404482e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4723753e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4723753e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.868833e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.868833e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.868833e-06
4631,i have a white growth (lump) in the side of my throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751175
4632,i have a white growth (lump) in the side of my throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751175
4633,i have a white growth (lump) in the side of my throat?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.0014751175
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.2441955e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.2441955e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,8.2441955e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00024301265
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00024301265
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00024301265
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002763623
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002763623
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.002763623
4643,surgeon left a broken anchor in me should i be concerned?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00012761295
4644,surgeon left a broken anchor in me should i be concerned?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00012761295
4645,surgeon left a broken anchor in me should i be concerned?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,0.00012761295
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.3762977e-05
