,question1,question2,prediction
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00030388607
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.0559392e-07
5164,i feel people looking at me – it plays on my mind?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6031898e-06
5165,after car accident…. 29 year old losing memory?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.466787e-09
5166,my mother’s left lung had collapsed but doctors don’t know why?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.4630394e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,5.4630394e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6366926e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.6366926e-08
5170,i have knocked knees – no fix – or do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3592325e-07
5171,i have knocked knees – no fix – or do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3592325e-07
5172,i have knocked knees – no fix – or do i need surgery?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3592325e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6271294e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6271294e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4427035e-07
5176,i have chronic back pain – gotten worse over the past few months?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005365162
5177,i have chronic back pain – gotten worse over the past few months?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.0005365162
5178,i use cocodamol had severe tight chest pains. why is this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.256393e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.256393e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.256393e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.4192358e-09
5182,i have a thumping headache for 3 days with painful aching joints?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3187721e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3187721e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2187457e-08
5185,lump on neck spine family died from cancer can this be cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5998467e-07
5186,lump on neck spine family died from cancer can this be cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.5998467e-07
5187,i am a cheerleader my leg cracked?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.844315e-07
5188,i am a cheerleader my leg cracked?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.844315e-07
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.8398735e-06
5190,can an employee work in the food industry with syphilis?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.4073072e-09
5191,i get a sharp shooting pain when i swallow?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.022476e-06
5192,i have a lot of pain in my lower arm?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6455149e-05
5193,i have a lot of pain in my lower arm?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6455149e-05
5194,i’m 19 and losing my hair…why?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.8215136e-05
5195,i’m 19 and losing my hair…why?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,8.8215136e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.602489e-09
5197,hands swelling for 18 hours – what should i do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4995122e-08
5198,i am trying to have abortion 4 tablets of cytotec enough?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.2694411e-08
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.8683402e-08
5200,i have back pain with red spotty rashes?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.324222e-05
5201,i have been bruising a lot for no reason and losing vision?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.3487378e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6812386e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.6812386e-07
5204,i suffer from severe belly aches for years now…what could it be?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.46964e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.7982375e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.3005984e-09
5207,i was diagnosed as type-ii diabetes can you help?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00010051013
5208,after i had medical induced coma my health has gone downhill,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,7.0365827e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00030703182
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.9471033e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.9471033e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.9471033e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,3.9471033e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7586363e-08
