,question1,question2,prediction
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.8221804e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00022517919
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00022517919
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00022517919
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.00022517919
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.636709e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.636709e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,7.636709e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.3639455e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.3639455e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.3639455e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3621401e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3621401e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3621401e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,3.3621401e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6601823e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6601823e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.6601823e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.538656e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.538656e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.538656e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.538656e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.538656e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.7303623e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007410158
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007410158
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.007410158
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2786867e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.2786867e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3393188e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3393188e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.3393188e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2950495e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.5234725e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.5234725e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4.1600313e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.8035043e-05
