,question1,question2,prediction
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00016773348
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.295992e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.295992e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.295992e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018513588
4319,can this these dots be herpes hpv syphillis or some type of std?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018513588
4320,can this these dots be herpes hpv syphillis or some type of std?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018513588
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.019494893
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07102522
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07102522
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.07102522
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.174325e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.174325e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.174325e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1515614e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1515614e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1515614e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.1515614e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.046095263
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.046095263
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0626182
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0626182
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0626182
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4332965e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.4332965e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6241125e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6241125e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.6241125e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00058611005
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.594863e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.594863e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.594863e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0028301266
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0028301266
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0028301266
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.043599427
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.043599427
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.043599427
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0057302816
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0057302816
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0057302816
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2498723e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2498723e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2631004e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2631004e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.2631004e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.158118e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.158118e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.158118e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0430936e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0430936e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0430936e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.3898333e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.3898333e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.8497566e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.8497566e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.8497566e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.472741e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.472741e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.472741e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.472741e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.472741e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0147135e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0147135e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.0147135e-06
4379,what do my mri results indicate?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018342564
4380,what do my mri results indicate?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.018342564
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00023235496
