,question1,question2,prediction
5587,large growth on foot.,i have had long term constipation with several episodes of impaction?,6.736297e-07
5588,i just overdosed,i have had long term constipation with several episodes of impaction?,3.2600106e-05
5589,i just overdosed,i have had long term constipation with several episodes of impaction?,3.2600106e-05
5590,numb sensation right abdomen,i have had long term constipation with several episodes of impaction?,0.0018824753
5591,mri for fibromyalgia?,i have had long term constipation with several episodes of impaction?,0.016466754
5592,urine is dark yellow…what is my problem?,i have had long term constipation with several episodes of impaction?,5.9556846e-06
5593,urine is dark yellow…what is my problem?,i have had long term constipation with several episodes of impaction?,5.9556846e-06
5594,false positive pregnancy test?,i have had long term constipation with several episodes of impaction?,4.430312e-05
5595,false positive pregnancy test?,i have had long term constipation with several episodes of impaction?,4.430312e-05
5596,false positive pregnancy test?,i have had long term constipation with several episodes of impaction?,4.430312e-05
5597,unexplained fainting weight loss stiff muscles,i have had long term constipation with several episodes of impaction?,8.2053805e-07
5598,suffering really bad conjunctivitis,i have had long term constipation with several episodes of impaction?,7.109609e-07
5599,suffering really bad conjunctivitis,i have had long term constipation with several episodes of impaction?,7.109609e-07
5600,i am experiencing chest discomfort,i have had long term constipation with several episodes of impaction?,3.4655143e-06
5601,i am experiencing chest discomfort,i have had long term constipation with several episodes of impaction?,3.4655143e-06
5602,i have fever…is it zika virus?,i have had long term constipation with several episodes of impaction?,0.00031359223
5603,4 year old is allergic to carrots?,i have had long term constipation with several episodes of impaction?,0.002267582
5604,i’ve had pain in my legs for a couple months now?,i have had long term constipation with several episodes of impaction?,3.800668e-05
5605,i’ve had pain in my legs for a couple months now?,i have had long term constipation with several episodes of impaction?,3.800668e-05
5606,14 doctors have no solution for my situation,i have had long term constipation with several episodes of impaction?,0.0011105011
5607,14 doctors have no solution for my situation,i have had long term constipation with several episodes of impaction?,0.0011105011
5608,i am 50 years old doctor says no need for contraception?,i have had long term constipation with several episodes of impaction?,4.321117e-08
5609,i am 50 years old doctor says no need for contraception?,i have had long term constipation with several episodes of impaction?,4.321117e-08
5610,positive antinuclear antibody test…what should i do?,i have had long term constipation with several episodes of impaction?,0.0006493701
5611,i lost too much weight. how do i stop?,i have had long term constipation with several episodes of impaction?,1.9108578e-08
5612,i lost too much weight. how do i stop?,i have had long term constipation with several episodes of impaction?,1.9108578e-08
5613,spirometry test…last resort!,i have had long term constipation with several episodes of impaction?,0.007876263
5614,spirometry test…last resort!,i have had long term constipation with several episodes of impaction?,0.007876263
5615,spirometry test…last resort!,i have had long term constipation with several episodes of impaction?,0.007876263
5616,spirometry test…last resort!,i have had long term constipation with several episodes of impaction?,0.007876263
5617,awful sore doctor doesn’t know what it was?,i have had long term constipation with several episodes of impaction?,1.514026e-05
5618,one year old blind boy can’t move. please help?,i have had long term constipation with several episodes of impaction?,1.0779257e-06
5619,one year old blind boy can’t move. please help?,i have had long term constipation with several episodes of impaction?,1.0779257e-06
5620,experiencing problems with my bladder,i have had long term constipation with several episodes of impaction?,0.03948513
5621,abdominal pain…is it a urinary tract infection?,i have had long term constipation with several episodes of impaction?,0.0012371052
5622,abdominal pain…is it a urinary tract infection?,i have had long term constipation with several episodes of impaction?,0.0012371052
5623,2 year old girl cannot walk doctors baffled?,i have had long term constipation with several episodes of impaction?,1.1642612e-06
