,question1,question2,prediction
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.142712e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.003538e-09
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.003538e-09
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pcos and a retroverted uterus what is the likelihood of having a child?,9.003538e-09
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.381724e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.381724e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.417262e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.417262e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.001703e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.001703e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.001703e-07
4783,i am pregnant but my doctor says i am not?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0016112523
4784,i am pregnant but my doctor says i am not?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0016112523
4785,i am pregnant but my doctor says i am not?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.0016112523
4786,stabbing feeling in upper buttock is it sciatica?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.239891e-08
4787,stabbing feeling in upper buttock is it sciatica?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.239891e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.239891e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.443802e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.443802e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.443802e-07
4792,i have black pimples on penis corona what are they?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3861746e-06
4793,i have black pimples on penis corona what are they?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3861746e-06
4794,i have black pimples on penis corona what are they?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3861746e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.046897e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.046897e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6164191e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6164191e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.6164191e-06
4800,i have scabies will my family get them?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1023887e-05
4801,i have scabies will my family get them?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1023887e-05
4802,i have scabies will my family get them?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.1023887e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.467802e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.467802e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.467802e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7985599e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7985599e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7985599e-08
4809,can viagra stop a period?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.010812816
4810,can viagra stop a period?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.010812816
4811,can viagra stop a period?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.010812816
4812,i have lump on breast hospital refused to do the mammogram?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4132785e-07
4813,i have lump on breast hospital refused to do the mammogram?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.4132785e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.3165759e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.3165759e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.3165759e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9561627e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9561627e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.9561627e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7675315e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7675315e-07
