,question1,question2,prediction
4784,i am pregnant but my doctor says i am not?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0021108987
4785,i am pregnant but my doctor says i am not?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0021108987
4786,stabbing feeling in upper buttock is it sciatica?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2017998e-06
4787,stabbing feeling in upper buttock is it sciatica?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2017998e-06
4788,stabbing feeling in upper buttock is it sciatica?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.2017998e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000875007
4790,my right foot ct scan shows distortion my leg is swollen?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000875007
4791,my right foot ct scan shows distortion my leg is swollen?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.000875007
4792,i have black pimples on penis corona what are they?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5833185e-07
4793,i have black pimples on penis corona what are they?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5833185e-07
4794,i have black pimples on penis corona what are they?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,7.5833185e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.0835383e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,5.0835383e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012328505
4798,i have this small bump at the inner corner of my left eye is it cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012328505
4799,i have this small bump at the inner corner of my left eye is it cancer?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0012328505
4800,i have scabies will my family get them?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.7997494e-05
4801,i have scabies will my family get them?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.7997494e-05
4802,i have scabies will my family get them?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,9.7997494e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.8293578e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.8293578e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.8293578e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.278759e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.278759e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.278759e-06
4809,can viagra stop a period?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.07830493
4810,can viagra stop a period?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.07830493
4811,can viagra stop a period?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.07830493
4812,i have lump on breast hospital refused to do the mammogram?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.686476e-05
4813,i have lump on breast hospital refused to do the mammogram?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.686476e-05
4814,i had accident whiplash pain in shoulder and collar bone?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.6793085e-05
4815,i had accident whiplash pain in shoulder and collar bone?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.6793085e-05
4816,i had accident whiplash pain in shoulder and collar bone?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,2.6793085e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.24632e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.24632e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,8.24632e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.440264e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.440264e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.440264e-05
4823,dr said i was dehydrated no signs of infection.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.4632084e-06
4824,dr said i was dehydrated no signs of infection.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.4632084e-06
4825,dr said i was dehydrated no signs of infection.,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.4632084e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007502761
4827,i’m 19 and have chest pain tightness and a high heart rate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007502761
4828,i’m 19 and have chest pain tightness and a high heart rate?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0007502761
4829,i have a lump on my armpit it is growing and irritating?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003102426
4830,i have a lump on my armpit it is growing and irritating?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003102426
4831,i have a lump on my armpit it is growing and irritating?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0003102426
