,question1,question2,prediction
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have episodes where at first i feel really confused and then fall into a daze?,0.017037163
5221,my son has uneven hip creases becoming more pronounced,i have episodes where at first i feel really confused and then fall into a daze?,1.4714815e-06
5222,i am on medication for heart disease now have blotches under my skin,i have episodes where at first i feel really confused and then fall into a daze?,0.002066574
5223,urgency in urination now with blood,i have episodes where at first i feel really confused and then fall into a daze?,0.00013480418
5224,i stopped taking all my medication…feeling excited.,i have episodes where at first i feel really confused and then fall into a daze?,0.003348421
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have episodes where at first i feel really confused and then fall into a daze?,0.004521297
5226,growth under my tongue varies in size when i eat?,i have episodes where at first i feel really confused and then fall into a daze?,1.9928132e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have episodes where at first i feel really confused and then fall into a daze?,1.0822545e-07
5228,how do i get rid of ulcers on my legs?,i have episodes where at first i feel really confused and then fall into a daze?,4.808796e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have episodes where at first i feel really confused and then fall into a daze?,2.564044e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have episodes where at first i feel really confused and then fall into a daze?,1.9644298e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have episodes where at first i feel really confused and then fall into a daze?,7.708501e-08
5232,painful aching pins and needles in my arms and legs?,i have episodes where at first i feel really confused and then fall into a daze?,0.51018876
5233,i’m really confused what can cause my cholesterol to get that high!,i have episodes where at first i feel really confused and then fall into a daze?,3.1727716e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i have episodes where at first i feel really confused and then fall into a daze?,3.1727716e-08
5235,i had ct scan for throat cancer – can i trust results,i have episodes where at first i feel really confused and then fall into a daze?,4.597356e-05
5236,abscess between my legs taking antibiotics…. what next?,i have episodes where at first i feel really confused and then fall into a daze?,0.00088424695
5237,there are worms under my skin and along my belly,i have episodes where at first i feel really confused and then fall into a daze?,0.17259997
5238,i need relief from chronic epididymitis,i have episodes where at first i feel really confused and then fall into a daze?,0.0033438553
5239,8 weeks pregnant umbilicus is infected,i have episodes where at first i feel really confused and then fall into a daze?,9.23695e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have episodes where at first i feel really confused and then fall into a daze?,5.376574e-07
5241,hi i have white lumps on the top of my throat?,i have episodes where at first i feel really confused and then fall into a daze?,4.2974793e-07
5242,5 weeks pregnant…. safe to take medications?,i have episodes where at first i feel really confused and then fall into a daze?,0.0004245797
5243,should i tell my fellow dancers i have ringworm?,i have episodes where at first i feel really confused and then fall into a daze?,0.021279644
5244,weird skin phenomena happening…skin changing shape and color,i have episodes where at first i feel really confused and then fall into a daze?,1.2111414e-06
5245,weird skin phenomena happening…skin changing shape and color,i have episodes where at first i feel really confused and then fall into a daze?,1.2111414e-06
5246,my mom has shingles…can she transmit it to me?,i have episodes where at first i feel really confused and then fall into a daze?,0.00040346192
5247,waiting for gallstones surgery – can i have a baby?,i have episodes where at first i feel really confused and then fall into a daze?,1.5402284e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have episodes where at first i feel really confused and then fall into a daze?,4.0124793e-05
5249,my body is swelling losing control of hands and feet,i have episodes where at first i feel really confused and then fall into a daze?,3.476808e-07
5250,can a mother with autism raise a child,i have episodes where at first i feel really confused and then fall into a daze?,0.0002789903
5251,strange thing appeared on my skin,i have episodes where at first i feel really confused and then fall into a daze?,0.0005440299
5252,pain inflammation swelling…looks pretty bad too,i have episodes where at first i feel really confused and then fall into a daze?,0.00082914694
5253,something is stuck in my throat – can’t get it out,i have episodes where at first i feel really confused and then fall into a daze?,5.664811e-08
5254,measles mumps and rubella vaccine …safe to repeat shots,i have episodes where at first i feel really confused and then fall into a daze?,0.0018201285
5255,i have fibrosis one breast is much bigger than the other…normal?,i have episodes where at first i feel really confused and then fall into a daze?,9.698991e-08
