,question1,question2,prediction
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i collapsed and had a back spasm i have terrible pain in back and spine?,8.822732e-08
5081,my blood tests came back abnormal how can i correct this?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1683651e-07
5082,my blood tests came back abnormal how can i correct this?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.1683651e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.086206e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5845163e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.5845163e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.6583407e-06
5087,i have a basal cell carcinoma what specialist should i consult?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.6583407e-06
5088,i am a dancer my ankle gets weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.016040597
5089,i am a dancer my ankle gets weak?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.016040597
5090,i am addicted to red bull drink…50 cans a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.8118553e-05
5091,i am addicted to red bull drink…50 cans a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.8118553e-05
5092,i have a skin disease but no idea what it is?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.6592814e-07
5093,my muscles freeze up from my toes to my neck what is this?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2419188e-07
5094,my muscles freeze up from my toes to my neck what is this?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2419188e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5401443e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i collapsed and had a back spasm i have terrible pain in back and spine?,5.5401443e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.7758492e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.622149e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0051442725
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8070675e-08
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i collapsed and had a back spasm i have terrible pain in back and spine?,4.8070675e-08
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1302677e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1302677e-06
5104,i’m feeling high – but only taking medications?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.9744433e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0009824707
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2164854e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.2164854e-07
5108,my mouth is turning from brown to pink what is happening?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.8711245e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.7000687e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i collapsed and had a back spasm i have terrible pain in back and spine?,5.7000687e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3861025e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.2813684e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.2813684e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.025933e-09
5115,i have sharp pain under my lower left rib cage what is it?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.937293e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2259716e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.2259716e-08
5118,my hip is very painful doctors didn’t find anything?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005791156
5119,my hip is very painful doctors didn’t find anything?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005791156
5120,i am snorting tylenol scared to talk to my doctor?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0039265086
5121,i have computer vision syndrome pain in shoulder head nerves?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.1557215e-06
5122,received punch in the face caused nerve damage is recovery possible?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1599331e-07
5123,received punch in the face caused nerve damage is recovery possible?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.1599331e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0003837735
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.00027465646
5126,i got a lump on my right side very sore bleeding what should i do?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.4691615e-07
5127,i have growth on my scalp getting bigger?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.500647e-07
5128,i have growth on my scalp getting bigger?,i collapsed and had a back spasm i have terrible pain in back and spine?,7.500647e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6509839e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.6509839e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0005987059
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.36658e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i collapsed and had a back spasm i have terrible pain in back and spine?,2.7407043e-07
5134,i’m currently going through a miscarriage how long will this take?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.551121e-08
