,question1,question2,prediction
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.262932e-06
5398,i have pain when i urinate and blood in urine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.042810403
5399,i have pain when i urinate and blood in urine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.042810403
5400,i have pain when i urinate and blood in urine?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.042810403
5401,fell down cracked head – arms and legs now feeling numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008973823
5402,fell down cracked head – arms and legs now feeling numb?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.008973823
5403,heart rate at 131 -146 at rest…. dangerous?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0432002e-05
5404,chest pain arm pain dizzy…. should i be worried?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.9169888e-06
5405,all signs of pregnancy …. but not pregnant?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,6.9457633e-06
5406,unexplained headaches … does mri show problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0245899
5407,unexplained headaches … does mri show problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0245899
5408,unexplained headaches … does mri show problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0245899
5409,unexplained headaches … does mri show problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0245899
5410,unexplained headaches … does mri show problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0245899
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0012740259
5412,4 year old takes xantax…what should i do?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.7136195e-07
5413,ringing in both ears…but specialist sees nothing wrong,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.214696e-06
5414,27 year old thinks may have osteoarthritis or…,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0002057993
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.056537006
5416,i have horrible vaginal odor…even after taking antibiotics,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.313433e-06
5417,i have horrible vaginal odor…even after taking antibiotics,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,9.313433e-06
5418,i have red rashes all over my body and spreading!,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.126648
5419,head hit hook in barn acting strange,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0005557283
5420,my sister is interested in donating a kidney … but …,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.00015364822
5421,i have a weird problem… whole face becomes swollen and red,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.007179597
5422,felt a stinging pain then a sharp pain…fang marks,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.021145e-06
5423,felt a stinging pain then a sharp pain…fang marks,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.021145e-06
5424,felt a stinging pain then a sharp pain…fang marks,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,8.021145e-06
