,question1,question2,prediction
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.4931268e-05
4522,is this skin mole dangerous?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6376433e-07
4523,is this skin mole dangerous?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6376433e-07
4524,is this skin mole dangerous?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.6376433e-07
4525,i have digestion problems i don’t digest well stools are dark?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0005672595
4526,i have digestion problems i don’t digest well stools are dark?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0005672595
4527,8 weeks pregnant now have pink discharge?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008584864
4528,8 weeks pregnant now have pink discharge?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008584864
4529,8 weeks pregnant now have pink discharge?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008584864
4530,i’m waking up with spots and rashes all over my stomach and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008223347
4531,i’m waking up with spots and rashes all over my stomach and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008223347
4532,i’m waking up with spots and rashes all over my stomach and back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.008223347
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.342658e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.342658e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,5.342658e-06
4536,been having severe headaches shocking pain down the back part of my head,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.6580895e-07
4537,been having severe headaches shocking pain down the back part of my head,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.6580895e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.3486454e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.3486454e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.3486454e-08
4541,i can’t eat more food or i will get the sick feeling?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.0959018e-05
4542,i can’t eat more food or i will get the sick feeling?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.0959018e-05
4543,i can’t eat more food or i will get the sick feeling?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.0959018e-05
4544,i had blood test done my arm is now black blue and red?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.8228318e-05
4545,i had blood test done my arm is now black blue and red?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.8228318e-05
4546,i had blood test done my arm is now black blue and red?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,4.8228318e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.030461e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.030461e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,8.030461e-06
4550,i had a small lump in the back of my neck now a second one?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0023129364
4551,i had a small lump in the back of my neck now a second one?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0023129364
4552,i had a small lump in the back of my neck now a second one?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0023129364
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0052717435
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0052717435
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.0052717435
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.891625e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.891625e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,9.891625e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7481175e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7481175e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.7481175e-07
