,question1,question2,prediction
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0779879e-05
4743,my baby is growing too slow is it alarming?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.305558e-06
4744,my baby is growing too slow is it alarming?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.305558e-06
4745,my baby is growing too slow is it alarming?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,9.305558e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002547559
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002547559
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.021176185
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.021176185
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.021176185
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6808568e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6808568e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.6808568e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2829689e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2829689e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.2829689e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.09835116
4758,i have been having really painful pelvic pain for about two weeks now?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.09835116
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000315124
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000315124
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.000315124
4762,i am out narcotic pain medication what next?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.124869e-05
4763,i am out narcotic pain medication what next?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,3.124869e-05
4764,i may have neutropenia or lymphdathy need answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0010717558
4765,i may have neutropenia or lymphdathy need answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0010717558
4766,i may have neutropenia or lymphdathy need answers?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0010717558
4767,my son has eye discharge so sticky cannot open his eyes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0027925994
4768,my son has eye discharge so sticky cannot open his eyes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0027925994
4769,my son has eye discharge so sticky cannot open his eyes?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0027925994
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.053214997
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.053214997
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.053214997
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.130866e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.130866e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,4.130866e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00086939137
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00086939137
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2046832e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.2046832e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4914495e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4914495e-05
