,question1,question2,prediction
4797,i have this small bump at the inner corner of my left eye is it cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1009553e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1009553e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1009553e-06
4800,i have scabies will my family get them?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.13742317
4801,i have scabies will my family get them?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.13742317
4802,i have scabies will my family get them?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.13742317
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0040741833
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0040741833
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0040741833
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0007578419
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0007578419
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0007578419
4809,can viagra stop a period?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.032551236
4810,can viagra stop a period?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.032551236
4811,can viagra stop a period?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.032551236
4812,i have lump on breast hospital refused to do the mammogram?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1512765e-06
4813,i have lump on breast hospital refused to do the mammogram?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.1512765e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.3717445e-07
4815,i had accident whiplash pain in shoulder and collar bone?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.3717445e-07
4816,i had accident whiplash pain in shoulder and collar bone?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,7.3717445e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.3340149e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.3340149e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.3340149e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00040885963
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00040885963
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00040885963
4823,dr said i was dehydrated no signs of infection.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.9266137e-06
4824,dr said i was dehydrated no signs of infection.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.9266137e-06
4825,dr said i was dehydrated no signs of infection.,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.9266137e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004970185
4827,i’m 19 and have chest pain tightness and a high heart rate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004970185
4828,i’m 19 and have chest pain tightness and a high heart rate?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0004970185
4829,i have a lump on my armpit it is growing and irritating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.196637e-05
4830,i have a lump on my armpit it is growing and irritating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.196637e-05
4831,i have a lump on my armpit it is growing and irritating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.196637e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019840863
4833,i have erythrophobia (the fear of blushing) what can i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019840863
4834,i have erythrophobia (the fear of blushing) what can i do?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019840863
4835,i am bleeding after taking cerelle contraceptive pill?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.622311e-05
4836,i am bleeding after taking cerelle contraceptive pill?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.622311e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0655204e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0655204e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0655204e-05
4840,i have itchy water blisters that turn into blood blisters?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.008937e-06
4841,i have itchy water blisters that turn into blood blisters?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.008937e-06
4842,i have itchy water blisters that turn into blood blisters?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.008937e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.008873884
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.008873884
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.008873884
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.008873884
4847,i have abdominal pains legs are numb and weak can you help me,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4036336e-05
4848,i have abdominal pains legs are numb and weak can you help me,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4036336e-05
4849,i have abdominal pains legs are numb and weak can you help me,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4036336e-05
4850,i have abdominal pains legs are numb and weak can you help me,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.4036336e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0664547
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0664547
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0664547
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.0664547
4855,i have abdominal discomfort everyday do i need endoscopy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05706862
4856,i have abdominal discomfort everyday do i need endoscopy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05706862
4857,i have abdominal discomfort everyday do i need endoscopy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05706862
4858,i have abdominal discomfort everyday do i need endoscopy?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.05706862
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1096403e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.1096403e-07
