,question1,question2,prediction
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am only 26 i have lost my libido since i used accutane?,0.084056325
5027,broke my forearm during a fight should i remove my long arm cast?,i am only 26 i have lost my libido since i used accutane?,0.0013455707
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am only 26 i have lost my libido since i used accutane?,4.7965685e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am only 26 i have lost my libido since i used accutane?,4.7965685e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am only 26 i have lost my libido since i used accutane?,0.0008123361
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am only 26 i have lost my libido since i used accutane?,0.0008123361
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am only 26 i have lost my libido since i used accutane?,0.08840877
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am only 26 i have lost my libido since i used accutane?,0.08840877
5034,i have not been well for some time now no one can give me an answer?,i am only 26 i have lost my libido since i used accutane?,0.017667804
5035,i found a small painful red lump on my right breast then found 2 more?,i am only 26 i have lost my libido since i used accutane?,0.06743487
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am only 26 i have lost my libido since i used accutane?,0.672615
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am only 26 i have lost my libido since i used accutane?,0.672615
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am only 26 i have lost my libido since i used accutane?,0.7200348
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am only 26 i have lost my libido since i used accutane?,0.7200348
5040,i have pain in left abdominal for 3 days now please diagnose?,i am only 26 i have lost my libido since i used accutane?,0.0035884604
5041,i have pain in left abdominal for 3 days now please diagnose?,i am only 26 i have lost my libido since i used accutane?,0.0035884604
5042,my hands are shaking can’t write voice shivering please help me?,i am only 26 i have lost my libido since i used accutane?,0.9875717
5043,my hands are shaking can’t write voice shivering please help me?,i am only 26 i have lost my libido since i used accutane?,0.9875717
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am only 26 i have lost my libido since i used accutane?,0.009232433
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am only 26 i have lost my libido since i used accutane?,0.009232433
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am only 26 i have lost my libido since i used accutane?,2.625431e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am only 26 i have lost my libido since i used accutane?,0.9894958
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am only 26 i have lost my libido since i used accutane?,0.76166874
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am only 26 i have lost my libido since i used accutane?,0.76166874
5050,i had rash covered my whole stomach now it is on my neck?,i am only 26 i have lost my libido since i used accutane?,0.9897809
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am only 26 i have lost my libido since i used accutane?,0.00067065435
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am only 26 i have lost my libido since i used accutane?,0.00067065435
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am only 26 i have lost my libido since i used accutane?,0.86764526
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am only 26 i have lost my libido since i used accutane?,0.86764526
5055,a spot was found in my left upper chest x ray?,i am only 26 i have lost my libido since i used accutane?,0.057000253
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am only 26 i have lost my libido since i used accutane?,0.0012669234
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am only 26 i have lost my libido since i used accutane?,0.0033113365
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am only 26 i have lost my libido since i used accutane?,0.0033113365
5059,i’ve had excessive burps for 40 days?,i am only 26 i have lost my libido since i used accutane?,0.03711567
5060,i’ve had excessive burps for 40 days?,i am only 26 i have lost my libido since i used accutane?,0.03711567
5061,i need to know what is wrong with my spine?,i am only 26 i have lost my libido since i used accutane?,0.9524437
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am only 26 i have lost my libido since i used accutane?,1.1743863e-05
5063,i want to stop using ativan what should i do?,i am only 26 i have lost my libido since i used accutane?,0.011686454
5064,i am peg tube feeding my mother complicated medical history need advice?,i am only 26 i have lost my libido since i used accutane?,0.31803885
5065,my father is tortured by things he believes in i don’t know where to go next.,i am only 26 i have lost my libido since i used accutane?,0.03154281
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am only 26 i have lost my libido since i used accutane?,0.7843318
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am only 26 i have lost my libido since i used accutane?,2.2912423e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am only 26 i have lost my libido since i used accutane?,2.2912423e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am only 26 i have lost my libido since i used accutane?,0.0003872494
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am only 26 i have lost my libido since i used accutane?,0.0009892588
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am only 26 i have lost my libido since i used accutane?,0.0009892588
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am only 26 i have lost my libido since i used accutane?,0.0028102426
5073,after operation swollen feet and legs?,i am only 26 i have lost my libido since i used accutane?,0.09379819
5074,after operation swollen feet and legs?,i am only 26 i have lost my libido since i used accutane?,0.09379819
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am only 26 i have lost my libido since i used accutane?,0.0016784309
5076,i suffer waist pain after lifting weight pain spread to my back?,i am only 26 i have lost my libido since i used accutane?,0.9428959
5077,i suffer waist pain after lifting weight pain spread to my back?,i am only 26 i have lost my libido since i used accutane?,0.9428959
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am only 26 i have lost my libido since i used accutane?,0.08751846
5079,i suffer from joint hypermobility what do you recommend?,i am only 26 i have lost my libido since i used accutane?,0.0021589242
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am only 26 i have lost my libido since i used accutane?,3.3551612e-05
5081,my blood tests came back abnormal how can i correct this?,i am only 26 i have lost my libido since i used accutane?,2.0587462e-05
5082,my blood tests came back abnormal how can i correct this?,i am only 26 i have lost my libido since i used accutane?,2.0587462e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i am only 26 i have lost my libido since i used accutane?,0.8624505
5084,i have a sudden onset of swelling in both legs and ankles?,i am only 26 i have lost my libido since i used accutane?,0.46111405
5085,i have a sudden onset of swelling in both legs and ankles?,i am only 26 i have lost my libido since i used accutane?,0.46111405
