,question1,question2,prediction
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0070103016
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.0325475e-06
5215,my kid is suffering from …. this … what is it?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0006625086
5216,i have constant pain in my abdomen my appetite has gone?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02703484
5217,i had juvéderm put in my lips can it be taken out?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0002706894
5218,i have a gout attack…blotches going up my leg?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.7652923e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00093008205
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,5.3267253e-05
5221,my son has uneven hip creases becoming more pronounced,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00037161636
5222,i am on medication for heart disease now have blotches under my skin,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.17347078
5223,urgency in urination now with blood,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00029740247
5224,i stopped taking all my medication…feeling excited.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0031075603
5225,i have nausea and been vomiting for a month. mental or physical problem?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.06664364
5226,growth under my tongue varies in size when i eat?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00036386488
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,9.016399e-05
5228,how do i get rid of ulcers on my legs?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.0045775e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.6207016e-06
5230,passed out sometime after falling – dizziness and blurred vision?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.0696558e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00069839513
5232,painful aching pins and needles in my arms and legs?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0035211272
5233,i’m really confused what can cause my cholesterol to get that high!,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.4301497e-07
5234,i’m really confused what can cause my cholesterol to get that high!,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.4301497e-07
5235,i had ct scan for throat cancer – can i trust results,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3668511e-05
5236,abscess between my legs taking antibiotics…. what next?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00022311004
5237,there are worms under my skin and along my belly,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.33471438
5238,i need relief from chronic epididymitis,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0010233871
5239,8 weeks pregnant umbilicus is infected,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00082911697
5240,did thyroid test – do i have hashimoto’s disease?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.6741817
5241,hi i have white lumps on the top of my throat?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.13244632
5242,5 weeks pregnant…. safe to take medications?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0014618906
5243,should i tell my fellow dancers i have ringworm?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.49400932
5244,weird skin phenomena happening…skin changing shape and color,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0010848747
5245,weird skin phenomena happening…skin changing shape and color,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0010848747
5246,my mom has shingles…can she transmit it to me?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.02409694
5247,waiting for gallstones surgery – can i have a baby?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.743271e-05
5248,experiencing black outs – amnesia – creating problems in my life.,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.06283255
5249,my body is swelling losing control of hands and feet,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.5824512
5250,can a mother with autism raise a child,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,4.8569086e-06
5251,strange thing appeared on my skin,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.16626962
5252,pain inflammation swelling…looks pretty bad too,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0005693039
5253,something is stuck in my throat – can’t get it out,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.0015791369
5254,measles mumps and rubella vaccine …safe to repeat shots,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.1916027
5255,i have fibrosis one breast is much bigger than the other…normal?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00020302141
5256,pimple like bump under my right breast…is it mrsa,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.025204288
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,2.5450188e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,6.694736e-05
5259,sharp stabbing pain on my right side…i am a smoker,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.034271892
5260,baby wakes up 5 times per night …not normal,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.05123945e-05
