,question1,question2,prediction
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have night sweats dizziness nausea and shortness of breath?,2.4923672e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have night sweats dizziness nausea and shortness of breath?,2.4923672e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have night sweats dizziness nausea and shortness of breath?,2.4923672e-06
4536,been having severe headaches shocking pain down the back part of my head,i have night sweats dizziness nausea and shortness of breath?,2.1609603e-07
4537,been having severe headaches shocking pain down the back part of my head,i have night sweats dizziness nausea and shortness of breath?,2.1609603e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have night sweats dizziness nausea and shortness of breath?,3.886698e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have night sweats dizziness nausea and shortness of breath?,3.886698e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have night sweats dizziness nausea and shortness of breath?,3.886698e-07
4541,i can’t eat more food or i will get the sick feeling?,i have night sweats dizziness nausea and shortness of breath?,2.6405367e-05
4542,i can’t eat more food or i will get the sick feeling?,i have night sweats dizziness nausea and shortness of breath?,2.6405367e-05
4543,i can’t eat more food or i will get the sick feeling?,i have night sweats dizziness nausea and shortness of breath?,2.6405367e-05
4544,i had blood test done my arm is now black blue and red?,i have night sweats dizziness nausea and shortness of breath?,0.057868984
4545,i had blood test done my arm is now black blue and red?,i have night sweats dizziness nausea and shortness of breath?,0.057868984
4546,i had blood test done my arm is now black blue and red?,i have night sweats dizziness nausea and shortness of breath?,0.057868984
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have night sweats dizziness nausea and shortness of breath?,1.6521305e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have night sweats dizziness nausea and shortness of breath?,1.6521305e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have night sweats dizziness nausea and shortness of breath?,1.6521305e-06
4550,i had a small lump in the back of my neck now a second one?,i have night sweats dizziness nausea and shortness of breath?,2.824375e-07
4551,i had a small lump in the back of my neck now a second one?,i have night sweats dizziness nausea and shortness of breath?,2.824375e-07
4552,i had a small lump in the back of my neck now a second one?,i have night sweats dizziness nausea and shortness of breath?,2.824375e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have night sweats dizziness nausea and shortness of breath?,1.1220189e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have night sweats dizziness nausea and shortness of breath?,1.1220189e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have night sweats dizziness nausea and shortness of breath?,1.1220189e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have night sweats dizziness nausea and shortness of breath?,9.625905e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have night sweats dizziness nausea and shortness of breath?,9.625905e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have night sweats dizziness nausea and shortness of breath?,9.625905e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have night sweats dizziness nausea and shortness of breath?,1.6595445e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have night sweats dizziness nausea and shortness of breath?,1.6595445e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have night sweats dizziness nausea and shortness of breath?,1.6595445e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have night sweats dizziness nausea and shortness of breath?,2.5616437e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have night sweats dizziness nausea and shortness of breath?,2.5616437e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have night sweats dizziness nausea and shortness of breath?,2.5616437e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have night sweats dizziness nausea and shortness of breath?,0.007907044
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have night sweats dizziness nausea and shortness of breath?,0.007907044
4567,small bumps all over my body turning into rashes i’m really scared?,i have night sweats dizziness nausea and shortness of breath?,1.3897744e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have night sweats dizziness nausea and shortness of breath?,1.3897744e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have night sweats dizziness nausea and shortness of breath?,0.27931085
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have night sweats dizziness nausea and shortness of breath?,0.27931085
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have night sweats dizziness nausea and shortness of breath?,0.27931085
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have night sweats dizziness nausea and shortness of breath?,7.4724994e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have night sweats dizziness nausea and shortness of breath?,7.4724994e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have night sweats dizziness nausea and shortness of breath?,7.4724994e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have night sweats dizziness nausea and shortness of breath?,3.6894944e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have night sweats dizziness nausea and shortness of breath?,3.6894944e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have night sweats dizziness nausea and shortness of breath?,1.4697903e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have night sweats dizziness nausea and shortness of breath?,1.4697903e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have night sweats dizziness nausea and shortness of breath?,1.4697903e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have night sweats dizziness nausea and shortness of breath?,3.8894046e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have night sweats dizziness nausea and shortness of breath?,3.8894046e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have night sweats dizziness nausea and shortness of breath?,5.715108e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have night sweats dizziness nausea and shortness of breath?,5.715108e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have night sweats dizziness nausea and shortness of breath?,5.715108e-07
4585,i have a mole on my legs is it a cancerous mole?,i have night sweats dizziness nausea and shortness of breath?,9.383713e-05
4586,i have a mole on my legs is it a cancerous mole?,i have night sweats dizziness nausea and shortness of breath?,9.383713e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have night sweats dizziness nausea and shortness of breath?,0.0004324958
4588,58 year old experiencing pressure and a heaviness in her legs?,i have night sweats dizziness nausea and shortness of breath?,0.0004324958
4589,58 year old experiencing pressure and a heaviness in her legs?,i have night sweats dizziness nausea and shortness of breath?,0.0004324958
