,question1,question2,prediction
4792,i have black pimples on penis corona what are they?,do i require surgery?,0.0030580405
4793,i have black pimples on penis corona what are they?,do i require surgery?,0.0030580405
4794,i have black pimples on penis corona what are they?,do i require surgery?,0.0030580405
4795,my vagina is swollen have kind of wart bleeding but not in my period?,do i require surgery?,0.9065273
4796,my vagina is swollen have kind of wart bleeding but not in my period?,do i require surgery?,0.9065273
4797,i have this small bump at the inner corner of my left eye is it cancer?,do i require surgery?,0.07780573
4798,i have this small bump at the inner corner of my left eye is it cancer?,do i require surgery?,0.07780573
4799,i have this small bump at the inner corner of my left eye is it cancer?,do i require surgery?,0.07780573
4800,i have scabies will my family get them?,do i require surgery?,0.9173173
4801,i have scabies will my family get them?,do i require surgery?,0.9173173
4802,i have scabies will my family get them?,do i require surgery?,0.9173173
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i require surgery?,0.0014367938
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i require surgery?,0.0014367938
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i require surgery?,0.0014367938
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i require surgery?,0.59998506
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i require surgery?,0.59998506
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i require surgery?,0.59998506
4809,can viagra stop a period?,do i require surgery?,0.8594989
4810,can viagra stop a period?,do i require surgery?,0.8594989
4811,can viagra stop a period?,do i require surgery?,0.8594989
4812,i have lump on breast hospital refused to do the mammogram?,do i require surgery?,0.001926256
4813,i have lump on breast hospital refused to do the mammogram?,do i require surgery?,0.001926256
4814,i had accident whiplash pain in shoulder and collar bone?,do i require surgery?,0.5539524
4815,i had accident whiplash pain in shoulder and collar bone?,do i require surgery?,0.5539524
4816,i had accident whiplash pain in shoulder and collar bone?,do i require surgery?,0.5539524
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,do i require surgery?,0.0119892
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,do i require surgery?,0.0119892
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,do i require surgery?,0.0119892
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i require surgery?,0.59911156
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i require surgery?,0.59911156
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i require surgery?,0.59911156
4823,dr said i was dehydrated no signs of infection.,do i require surgery?,0.80092
4824,dr said i was dehydrated no signs of infection.,do i require surgery?,0.80092
4825,dr said i was dehydrated no signs of infection.,do i require surgery?,0.80092
4826,i’m 19 and have chest pain tightness and a high heart rate?,do i require surgery?,0.9979461
4827,i’m 19 and have chest pain tightness and a high heart rate?,do i require surgery?,0.9979461
4828,i’m 19 and have chest pain tightness and a high heart rate?,do i require surgery?,0.9979461
4829,i have a lump on my armpit it is growing and irritating?,do i require surgery?,0.00400798
4830,i have a lump on my armpit it is growing and irritating?,do i require surgery?,0.00400798
4831,i have a lump on my armpit it is growing and irritating?,do i require surgery?,0.00400798
4832,i have erythrophobia (the fear of blushing) what can i do?,do i require surgery?,0.69548017
4833,i have erythrophobia (the fear of blushing) what can i do?,do i require surgery?,0.69548017
4834,i have erythrophobia (the fear of blushing) what can i do?,do i require surgery?,0.69548017
4835,i am bleeding after taking cerelle contraceptive pill?,do i require surgery?,0.5109677
4836,i am bleeding after taking cerelle contraceptive pill?,do i require surgery?,0.5109677
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i require surgery?,0.008722092
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i require surgery?,0.008722092
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i require surgery?,0.008722092
4840,i have itchy water blisters that turn into blood blisters?,do i require surgery?,0.12786329
4841,i have itchy water blisters that turn into blood blisters?,do i require surgery?,0.12786329
4842,i have itchy water blisters that turn into blood blisters?,do i require surgery?,0.12786329
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,do i require surgery?,0.2915907
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,do i require surgery?,0.2915907
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,do i require surgery?,0.2915907
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,do i require surgery?,0.2915907
4847,i have abdominal pains legs are numb and weak can you help me,do i require surgery?,7.5403506e-05
4848,i have abdominal pains legs are numb and weak can you help me,do i require surgery?,7.5403506e-05
4849,i have abdominal pains legs are numb and weak can you help me,do i require surgery?,7.5403506e-05
4850,i have abdominal pains legs are numb and weak can you help me,do i require surgery?,7.5403506e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i require surgery?,0.28001642
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i require surgery?,0.28001642
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i require surgery?,0.28001642
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i require surgery?,0.28001642
4855,i have abdominal discomfort everyday do i need endoscopy?,do i require surgery?,0.014019141
4856,i have abdominal discomfort everyday do i need endoscopy?,do i require surgery?,0.014019141
4857,i have abdominal discomfort everyday do i need endoscopy?,do i require surgery?,0.014019141
4858,i have abdominal discomfort everyday do i need endoscopy?,do i require surgery?,0.014019141
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,do i require surgery?,0.08050887
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,do i require surgery?,0.08050887
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,do i require surgery?,0.08050887
4862,spots appeared on my areola now flaking?,do i require surgery?,0.9940202
4863,spots appeared on my areola now flaking?,do i require surgery?,0.9940202
4864,spots appeared on my areola now flaking?,do i require surgery?,0.9940202
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i require surgery?,0.21712229
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i require surgery?,0.21712229
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i require surgery?,0.21712229
4868,did i dislocate my shoulder while bodybuilding?,do i require surgery?,0.9835111
4869,did i dislocate my shoulder while bodybuilding?,do i require surgery?,0.9835111
4870,did i dislocate my shoulder while bodybuilding?,do i require surgery?,0.9835111
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i require surgery?,0.29657307
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i require surgery?,0.29657307
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i require surgery?,0.29657307
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i require surgery?,0.0001599981
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i require surgery?,0.0001599981
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i require surgery?,0.0001599981
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i require surgery?,0.98248863
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i require surgery?,0.98248863
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i require surgery?,0.98248863
4880,pain in chest with palpable lump no diagnosis can be made?,do i require surgery?,0.020904496
