,question1,question2,prediction
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have left side pain and urinate blood?,3.2803436e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have left side pain and urinate blood?,6.651014e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have left side pain and urinate blood?,6.651014e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have left side pain and urinate blood?,6.651014e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have left side pain and urinate blood?,1.182074e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have left side pain and urinate blood?,1.182074e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have left side pain and urinate blood?,1.182074e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have left side pain and urinate blood?,1.182074e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have left side pain and urinate blood?,9.248317e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have left side pain and urinate blood?,9.248317e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have left side pain and urinate blood?,0.19950046
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have left side pain and urinate blood?,0.19950046
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have left side pain and urinate blood?,0.19950046
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have left side pain and urinate blood?,2.107041e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have left side pain and urinate blood?,2.107041e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have left side pain and urinate blood?,0.34158328
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have left side pain and urinate blood?,0.34158328
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have left side pain and urinate blood?,0.34158328
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have left side pain and urinate blood?,0.0032919545
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have left side pain and urinate blood?,0.01437083
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have left side pain and urinate blood?,0.01437083
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have left side pain and urinate blood?,0.01437083
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have left side pain and urinate blood?,0.00012945358
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have left side pain and urinate blood?,0.00012945358
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have left side pain and urinate blood?,0.00012945358
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have left side pain and urinate blood?,1.1686871e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have left side pain and urinate blood?,1.1686871e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have left side pain and urinate blood?,1.1686871e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have left side pain and urinate blood?,0.00019479104
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have left side pain and urinate blood?,0.00019479104
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have left side pain and urinate blood?,0.00019479104
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have left side pain and urinate blood?,1.5693844e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have left side pain and urinate blood?,1.5693844e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have left side pain and urinate blood?,0.1597155
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have left side pain and urinate blood?,0.1597155
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have left side pain and urinate blood?,0.1597155
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have left side pain and urinate blood?,3.5275177e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have left side pain and urinate blood?,3.5275177e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have left side pain and urinate blood?,3.5275177e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have left side pain and urinate blood?,1.7362511e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have left side pain and urinate blood?,1.7362511e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have left side pain and urinate blood?,1.7362511e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have left side pain and urinate blood?,5.1828295e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have left side pain and urinate blood?,5.1828295e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have left side pain and urinate blood?,7.0943184e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have left side pain and urinate blood?,7.0943184e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have left side pain and urinate blood?,7.0943184e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have left side pain and urinate blood?,3.3149269e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have left side pain and urinate blood?,3.3149269e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have left side pain and urinate blood?,3.3149269e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have left side pain and urinate blood?,3.3149269e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have left side pain and urinate blood?,3.3149269e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have left side pain and urinate blood?,0.16047636
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have left side pain and urinate blood?,0.16047636
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have left side pain and urinate blood?,0.16047636
