,question1,question2,prediction
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.4066132e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0006320077
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.8970324e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.3388551e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.496179e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,6.1049667e-07
4222,i have balance problems difficulty walking and vertigo?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00017811447
4223,i have balance problems difficulty walking and vertigo?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00017811447
4224,i am concerned i am possibly pre-diabetes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0828488e-08
4225,i am concerned i am possibly pre-diabetes?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.0828488e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.9047908e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.9047908e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0008425447
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.558007e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1155021e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.1155021e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.466376e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.6046074e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.6046074e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3501547e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.3501547e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.0070695e-10
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.0070695e-10
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.0070695e-10
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.0070695e-10
4241,i have cold hands almost all the time even in the summer?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0077377385
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.4058302e-08
4243,today i woke up and my left ear is numb?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.00017935755
4244,i have been having pain in my mid back left and right side…at times stabbing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6401477e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.6401477e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.657169e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.024537e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.024537e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.024537e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2683161e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.2683161e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,4.752178e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.934461e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.26925706e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.994546e-07
4256,i’ve been diagnosed with strep but my test came back negative?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.5240538e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.12389e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.12389e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.961364e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.961364e-06
