,question1,question2,prediction
5149,i cant move my leg to walk – all my body aches?,sometimes my vision in my left eye goes away doctors have tried everything?,9.955866e-06
5150,i cant move my leg to walk – all my body aches?,sometimes my vision in my left eye goes away doctors have tried everything?,9.955866e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,sometimes my vision in my left eye goes away doctors have tried everything?,6.076244e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,sometimes my vision in my left eye goes away doctors have tried everything?,6.076244e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,sometimes my vision in my left eye goes away doctors have tried everything?,4.6810397e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,sometimes my vision in my left eye goes away doctors have tried everything?,4.6810397e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0379165e-09
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0379165e-09
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0379165e-09
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,sometimes my vision in my left eye goes away doctors have tried everything?,7.0379165e-09
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6652466e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,sometimes my vision in my left eye goes away doctors have tried everything?,1.6652466e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,sometimes my vision in my left eye goes away doctors have tried everything?,3.715103e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,sometimes my vision in my left eye goes away doctors have tried everything?,9.840888e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,sometimes my vision in my left eye goes away doctors have tried everything?,1.8661768e-07
5164,i feel people looking at me – it plays on my mind?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1569105e-07
5165,after car accident…. 29 year old losing memory?,sometimes my vision in my left eye goes away doctors have tried everything?,2.5132735e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9174922e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9174922e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,sometimes my vision in my left eye goes away doctors have tried everything?,1.03120215e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,sometimes my vision in my left eye goes away doctors have tried everything?,1.03120215e-08
5170,i have knocked knees – no fix – or do i need surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,9.1807857e-07
5171,i have knocked knees – no fix – or do i need surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,9.1807857e-07
5172,i have knocked knees – no fix – or do i need surgery?,sometimes my vision in my left eye goes away doctors have tried everything?,9.1807857e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1160314e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,sometimes my vision in my left eye goes away doctors have tried everything?,1.1160314e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,sometimes my vision in my left eye goes away doctors have tried everything?,2.9582172e-06
5176,i have chronic back pain – gotten worse over the past few months?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0038203364
5177,i have chronic back pain – gotten worse over the past few months?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0038203364
5178,i use cocodamol had severe tight chest pains. why is this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004176433
5179,i use cocodamol had severe tight chest pains. why is this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004176433
5180,i use cocodamol had severe tight chest pains. why is this?,sometimes my vision in my left eye goes away doctors have tried everything?,0.004176433
5181,i had a sinus infection that turned into headaches migraine and dizziness?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3915891e-07
5182,i have a thumping headache for 3 days with painful aching joints?,sometimes my vision in my left eye goes away doctors have tried everything?,4.904292e-05
5183,i have a thumping headache for 3 days with painful aching joints?,sometimes my vision in my left eye goes away doctors have tried everything?,4.904292e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,sometimes my vision in my left eye goes away doctors have tried everything?,0.003747539
5185,lump on neck spine family died from cancer can this be cancer?,sometimes my vision in my left eye goes away doctors have tried everything?,5.242196e-05
5186,lump on neck spine family died from cancer can this be cancer?,sometimes my vision in my left eye goes away doctors have tried everything?,5.242196e-05
5187,i am a cheerleader my leg cracked?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020305859
5188,i am a cheerleader my leg cracked?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00020305859
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,sometimes my vision in my left eye goes away doctors have tried everything?,9.659054e-05
5190,can an employee work in the food industry with syphilis?,sometimes my vision in my left eye goes away doctors have tried everything?,0.00010018574
5191,i get a sharp shooting pain when i swallow?,sometimes my vision in my left eye goes away doctors have tried everything?,3.3959905e-06
5192,i have a lot of pain in my lower arm?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000101209436
5193,i have a lot of pain in my lower arm?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000101209436
5194,i’m 19 and losing my hair…why?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014071233
5195,i’m 19 and losing my hair…why?,sometimes my vision in my left eye goes away doctors have tried everything?,0.0014071233
