,question1,question2,prediction
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ear pain in my right ear,0.025986187
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ear pain in my right ear,0.8349335
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ear pain in my right ear,0.8349335
4281,i have been experiencing skipped beats at night time when falling asleep?,ear pain in my right ear,0.12489771
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ear pain in my right ear,0.009716474
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ear pain in my right ear,0.009716474
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ear pain in my right ear,0.00023044871
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ear pain in my right ear,0.00023044871
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ear pain in my right ear,0.0021428515
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ear pain in my right ear,0.0021428515
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ear pain in my right ear,0.025034321
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ear pain in my right ear,0.025034321
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ear pain in my right ear,0.9872945
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ear pain in my right ear,0.9872945
4292,throat hurts growth on feet appear fever too?,ear pain in my right ear,0.02000789
4293,throat hurts growth on feet appear fever too?,ear pain in my right ear,0.02000789
4294,throat hurts growth on feet appear fever too?,ear pain in my right ear,0.02000789
4295,few years back had dengue fever but what is cause of new disease?,ear pain in my right ear,0.59097713
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ear pain in my right ear,0.001495688
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ear pain in my right ear,0.001495688
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ear pain in my right ear,0.00034110507
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ear pain in my right ear,0.00034110507
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,ear pain in my right ear,0.013471158
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,ear pain in my right ear,0.38734433
4302,i have hyperpigmentation around my mouth for ten years is this curable?,ear pain in my right ear,0.8437006
4303,i have hyperpigmentation around my mouth for ten years is this curable?,ear pain in my right ear,0.8437006
4304,i have cramping blood in my stool and large black spots and intense nausea?,ear pain in my right ear,0.0018082063
4305,i have cramping blood in my stool and large black spots and intense nausea?,ear pain in my right ear,0.0018082063
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ear pain in my right ear,0.016717773
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ear pain in my right ear,0.016717773
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ear pain in my right ear,0.016717773
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ear pain in my right ear,0.0010993714
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ear pain in my right ear,0.0010993714
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ear pain in my right ear,0.0010993714
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ear pain in my right ear,0.029390791
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ear pain in my right ear,0.029390791
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ear pain in my right ear,0.029390791
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ear pain in my right ear,0.0019334264
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ear pain in my right ear,0.0019334264
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ear pain in my right ear,0.0019334264
4318,can this these dots be herpes hpv syphillis or some type of std?,ear pain in my right ear,0.056001786
4319,can this these dots be herpes hpv syphillis or some type of std?,ear pain in my right ear,0.056001786
4320,can this these dots be herpes hpv syphillis or some type of std?,ear pain in my right ear,0.056001786
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,ear pain in my right ear,0.7741054
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ear pain in my right ear,0.0028994568
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ear pain in my right ear,0.0028994568
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ear pain in my right ear,0.0028994568
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ear pain in my right ear,0.0018974557
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ear pain in my right ear,0.0018974557
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ear pain in my right ear,0.0018974557
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ear pain in my right ear,0.037633512
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ear pain in my right ear,0.037633512
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ear pain in my right ear,0.037633512
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ear pain in my right ear,0.037633512
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ear pain in my right ear,0.003783099
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ear pain in my right ear,0.003783099
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ear pain in my right ear,0.86461616
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ear pain in my right ear,0.86461616
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ear pain in my right ear,0.86461616
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ear pain in my right ear,0.0058106496
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ear pain in my right ear,0.0058106496
4339,i have severe pain and swelling in my buttock groin thigh and calf?,ear pain in my right ear,0.052974444
4340,i have severe pain and swelling in my buttock groin thigh and calf?,ear pain in my right ear,0.052974444
4341,i have severe pain and swelling in my buttock groin thigh and calf?,ear pain in my right ear,0.052974444
4342,mass in partoid gland what is it i feel like i’m slowly dying?,ear pain in my right ear,0.23144004
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ear pain in my right ear,0.99932694
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ear pain in my right ear,0.99932694
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ear pain in my right ear,0.99932694
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ear pain in my right ear,0.052392077
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ear pain in my right ear,0.052392077
