,question1,question2,prediction
5627,i cannot remember old things as well as things i’ve done three days ago.,i have been getting stomach pain that travels around to my back?,2.2524191e-05
5628,abnormal discharge during my pregnancy,i have been getting stomach pain that travels around to my back?,0.021479249
5629,abnormal discharge during my pregnancy,i have been getting stomach pain that travels around to my back?,0.021479249
5630,excessive face and head sweating,i have been getting stomach pain that travels around to my back?,0.0039904304
5631,excessive face and head sweating,i have been getting stomach pain that travels around to my back?,0.0039904304
5632,nurse suffered lancet cut after lancet used on hiv patient.,i have been getting stomach pain that travels around to my back?,4.1346897e-08
5633,nurse suffered lancet cut after lancet used on hiv patient.,i have been getting stomach pain that travels around to my back?,4.1346897e-08
5634,strange condition makes me cramp up like a seizure?,i have been getting stomach pain that travels around to my back?,7.875604e-06
5635,strange condition makes me cramp up like a seizure?,i have been getting stomach pain that travels around to my back?,7.875604e-06
5636,red eye after cornea transplant?,i have been getting stomach pain that travels around to my back?,3.687858e-05
5637,red eye after cornea transplant?,i have been getting stomach pain that travels around to my back?,3.687858e-05
5638,syphilis but no sex in 2 years,i have been getting stomach pain that travels around to my back?,0.0018718098
5639,syphilis but no sex in 2 years,i have been getting stomach pain that travels around to my back?,0.0018718098
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have been getting stomach pain that travels around to my back?,2.8083855e-06
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have been getting stomach pain that travels around to my back?,2.8083855e-06
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have been getting stomach pain that travels around to my back?,2.8083855e-06
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i have been getting stomach pain that travels around to my back?,2.8083855e-06
5644,bad pain in my thoracic – orthopedic doctors baffled,i have been getting stomach pain that travels around to my back?,0.044428393
5645,shortness of breath? admitted for acute myocardial infarction?,i have been getting stomach pain that travels around to my back?,0.0033519045
5646,shortness of breath? admitted for acute myocardial infarction?,i have been getting stomach pain that travels around to my back?,0.0033519045
5647,i’m completely debilitated when i’m sick why?,i have been getting stomach pain that travels around to my back?,3.49814e-07
5648,acid reflux with swollen rib cage,i have been getting stomach pain that travels around to my back?,5.5097047e-05
5649,acid reflux with swollen rib cage,i have been getting stomach pain that travels around to my back?,5.5097047e-05
5650,i look like a 12 year old child but am 19 years old?,i have been getting stomach pain that travels around to my back?,0.0026847236
5651,i look like a 12 year old child but am 19 years old?,i have been getting stomach pain that travels around to my back?,0.0026847236
5652,how to control my high blood pressure?,i have been getting stomach pain that travels around to my back?,0.0026572808
5653,how to control my high blood pressure?,i have been getting stomach pain that travels around to my back?,0.0026572808
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i have been getting stomach pain that travels around to my back?,2.1365308e-06
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i have been getting stomach pain that travels around to my back?,2.1365308e-06
5656,hiv and aids?,i have been getting stomach pain that travels around to my back?,5.538605e-05
5657,hiv and aids?,i have been getting stomach pain that travels around to my back?,5.538605e-05
5658,do i have kidney disease?,i have been getting stomach pain that travels around to my back?,1.0164644e-05
5659,do i have kidney disease?,i have been getting stomach pain that travels around to my back?,1.0164644e-05
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i have been getting stomach pain that travels around to my back?,5.867299e-07
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i have been getting stomach pain that travels around to my back?,5.867299e-07
5662,dull aching pain…is it a fracture?,i have been getting stomach pain that travels around to my back?,0.022332678
5663,dull aching pain…is it a fracture?,i have been getting stomach pain that travels around to my back?,0.022332678
5664,i have conjunctivitis (pink eye) with yellow discharge,i have been getting stomach pain that travels around to my back?,5.545002e-07
5665,i have conjunctivitis (pink eye) with yellow discharge,i have been getting stomach pain that travels around to my back?,5.545002e-07
5666,sharp pain lower abdomen,i have been getting stomach pain that travels around to my back?,0.0065762103
5667,sharp pain lower abdomen,i have been getting stomach pain that travels around to my back?,0.0065762103
5668,brownish discoloration on my left leg?,i have been getting stomach pain that travels around to my back?,5.7862935e-06
5669,brownish discoloration on my left leg?,i have been getting stomach pain that travels around to my back?,5.7862935e-06
5670,my teeth have turned yellow?,i have been getting stomach pain that travels around to my back?,0.013968209
5671,my teeth have turned yellow?,i have been getting stomach pain that travels around to my back?,0.013968209
5672,is it possible to have fake periods during amenorrhea?,i have been getting stomach pain that travels around to my back?,0.01610125
5673,is it possible to have fake periods during amenorrhea?,i have been getting stomach pain that travels around to my back?,0.01610125
