,question1,question2,prediction
5475,white cells at 12000 is it leukemia … i’m scared!,my kid is suffering from …. this … what is it?,0.8631041
5476,my wife has copd and stopped her breather?,my kid is suffering from …. this … what is it?,0.9900572
5477,my mother has brain damage doctors have two different opinions?,my kid is suffering from …. this … what is it?,0.0074471147
5478,doctors don’t know what’s wrong?,my kid is suffering from …. this … what is it?,0.038072925
5479,had inguinal hernia…still swollen?,my kid is suffering from …. this … what is it?,0.95439523
5480,bad smell from my vagina,my kid is suffering from …. this … what is it?,0.19789518
5481,i feel i want to die…is this normal for a 15 year old?,my kid is suffering from …. this … what is it?,0.42957795
5482,what are likely causes of a temporarily reduced urine flow rate?,my kid is suffering from …. this … what is it?,0.0010597218
5483,52 year old woman with parathyroid adenoma,my kid is suffering from …. this … what is it?,0.042000186
5484,white discharge from my vagina,my kid is suffering from …. this … what is it?,0.23609805
5485,bleeding after frenuloplasty operation,my kid is suffering from …. this … what is it?,0.13550697
5486,bad sun burn…. just got worse,my kid is suffering from …. this … what is it?,0.9701808
5487,why i feel so tired to do simple things like fold clothes….,my kid is suffering from …. this … what is it?,0.36756247
5488,fulkerson osteotomy…is it infected?,my kid is suffering from …. this … what is it?,0.987578
5489,fulkerson osteotomy…is it infected?,my kid is suffering from …. this … what is it?,0.987578
5490,fulkerson osteotomy…is it infected?,my kid is suffering from …. this … what is it?,0.987578
5491,what caused abortion and how to prevent it next time?,my kid is suffering from …. this … what is it?,0.8962081
5492,my periods are all over the place?,my kid is suffering from …. this … what is it?,0.36649388
5493,my hair is falling…. please help!,my kid is suffering from …. this … what is it?,0.23021348
5494,gastroesophageal reflux disease and antidepressants?,my kid is suffering from …. this … what is it?,0.99895966
5495,23 years old have had chest pain for about a year now,my kid is suffering from …. this … what is it?,0.19903614
5496,ct scan shows issue with prostate?,my kid is suffering from …. this … what is it?,0.19776365
5497,ct scan shows issue with prostate?,my kid is suffering from …. this … what is it?,0.19776365
5498,ct scan shows issue with prostate?,my kid is suffering from …. this … what is it?,0.19776365
5499,i’m embarrassed but i have pubic lice.,my kid is suffering from …. this … what is it?,0.9527942
5500,i’m embarrassed but i have pubic lice.,my kid is suffering from …. this … what is it?,0.9527942
5501,i’m embarrassed but i have pubic lice.,my kid is suffering from …. this … what is it?,0.9527942
5502,21 weeks pregnant i’ve got reddish ring circles…,my kid is suffering from …. this … what is it?,0.0019232478
5503,21 weeks pregnant i’ve got reddish ring circles…,my kid is suffering from …. this … what is it?,0.0019232478
5504,21 weeks pregnant i’ve got reddish ring circles…,my kid is suffering from …. this … what is it?,0.0019232478
5505,21 weeks pregnant i’ve got reddish ring circles…,my kid is suffering from …. this … what is it?,0.0019232478
5506,21 weeks pregnant i’ve got reddish ring circles…,my kid is suffering from …. this … what is it?,0.0019232478
5507,pregnant with spider bites,my kid is suffering from …. this … what is it?,0.13353808
5508,pregnant with spider bites,my kid is suffering from …. this … what is it?,0.13353808
5509,pregnant with spider bites,my kid is suffering from …. this … what is it?,0.13353808
5510,white growth in my mouth?,my kid is suffering from …. this … what is it?,0.7688089
5511,i have an anxiety problem?,my kid is suffering from …. this … what is it?,0.9856001
5512,i have an anxiety problem?,my kid is suffering from …. this … what is it?,0.9856001
5513,i have an anxiety problem?,my kid is suffering from …. this … what is it?,0.9856001
5514,rectal exam…you have cancer?,my kid is suffering from …. this … what is it?,0.5390999
5515,rectal exam…you have cancer?,my kid is suffering from …. this … what is it?,0.5390999
5516,identifying source of new cold virus,my kid is suffering from …. this … what is it?,0.9607891
5517,identifying source of new cold virus,my kid is suffering from …. this … what is it?,0.9607891
5518,identifying source of new cold virus,my kid is suffering from …. this … what is it?,0.9607891
5519,chest pain after eating?,my kid is suffering from …. this … what is it?,0.99650466
5520,i had a cyst removed today of the side of my face…,my kid is suffering from …. this … what is it?,0.8094425
5521,i have polycystic ovarian disease. can i stop my medication?,my kid is suffering from …. this … what is it?,0.42137238
5522,i have polycystic ovarian disease. can i stop my medication?,my kid is suffering from …. this … what is it?,0.42137238
5523,i have polycystic ovarian disease. can i stop my medication?,my kid is suffering from …. this … what is it?,0.42137238
5524,i have polycystic ovarian disease. can i stop my medication?,my kid is suffering from …. this … what is it?,0.42137238
5525,infection on my both soles of my feet?,my kid is suffering from …. this … what is it?,0.9754744
5526,nodule found in right/remaining lung,my kid is suffering from …. this … what is it?,0.49435976
5527,nodule found in right/remaining lung,my kid is suffering from …. this … what is it?,0.49435976
5528,i have high igg levels,my kid is suffering from …. this … what is it?,0.98179513
5529,i have high igg levels,my kid is suffering from …. this … what is it?,0.98179513
5530,i have high igg levels,my kid is suffering from …. this … what is it?,0.98179513
5531,i have high igg levels,my kid is suffering from …. this … what is it?,0.98179513
5532,heavy period…it’s embarrasing,my kid is suffering from …. this … what is it?,0.37827602
5533,heavy period…it’s embarrasing,my kid is suffering from …. this … what is it?,0.37827602
5534,lower back pain and loss of blood.,my kid is suffering from …. this … what is it?,0.9842143
5535,lower back pain and loss of blood.,my kid is suffering from …. this … what is it?,0.9842143
5536,lower back pain and loss of blood.,my kid is suffering from …. this … what is it?,0.9842143
5537,i have fever and body ache and eye pain shivers,my kid is suffering from …. this … what is it?,0.9201847
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my kid is suffering from …. this … what is it?,0.98603326
5539,newer cold and flu remedies for infants?,my kid is suffering from …. this … what is it?,0.9730776
5540,i think i may have bacterial vaginosis,my kid is suffering from …. this … what is it?,0.833979
5541,my son has syndrome aicardi–goutières,my kid is suffering from …. this … what is it?,0.7875467
5542,neck inflammation and head tension…affecting my life,my kid is suffering from …. this … what is it?,0.99852717
5543,epigastric pain…what’s wrong?,my kid is suffering from …. this … what is it?,0.049803883
5544,epigastric pain…what’s wrong?,my kid is suffering from …. this … what is it?,0.049803883
5545,epigastric pain…what’s wrong?,my kid is suffering from …. this … what is it?,0.049803883
5546,epigastric pain…what’s wrong?,my kid is suffering from …. this … what is it?,0.049803883
5547,if pregnant are abortion tablets safe?,my kid is suffering from …. this … what is it?,0.020548843
