,question1,question2,prediction
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am addicted to red bull drink…50 cans a week?,1.09426644e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i am addicted to red bull drink…50 cans a week?,6.066939e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i am addicted to red bull drink…50 cans a week?,6.066939e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i am addicted to red bull drink…50 cans a week?,6.066939e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am addicted to red bull drink…50 cans a week?,0.0067360024
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am addicted to red bull drink…50 cans a week?,0.0067360024
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am addicted to red bull drink…50 cans a week?,0.0067360024
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am addicted to red bull drink…50 cans a week?,9.792263e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am addicted to red bull drink…50 cans a week?,9.792263e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am addicted to red bull drink…50 cans a week?,9.792263e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am addicted to red bull drink…50 cans a week?,0.022909483
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am addicted to red bull drink…50 cans a week?,0.022909483
4620,i had a sleeve gastronomy sharp shock anytime?,i am addicted to red bull drink…50 cans a week?,6.4463836e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i am addicted to red bull drink…50 cans a week?,6.4463836e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i am addicted to red bull drink…50 cans a week?,6.4463836e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am addicted to red bull drink…50 cans a week?,4.9947086e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am addicted to red bull drink…50 cans a week?,4.9947086e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am addicted to red bull drink…50 cans a week?,4.9947086e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am addicted to red bull drink…50 cans a week?,0.007313311
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am addicted to red bull drink…50 cans a week?,0.007313311
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am addicted to red bull drink…50 cans a week?,5.1465913e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am addicted to red bull drink…50 cans a week?,5.1465913e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am addicted to red bull drink…50 cans a week?,5.1465913e-06
4631,i have a white growth (lump) in the side of my throat?,i am addicted to red bull drink…50 cans a week?,0.0026857634
4632,i have a white growth (lump) in the side of my throat?,i am addicted to red bull drink…50 cans a week?,0.0026857634
4633,i have a white growth (lump) in the side of my throat?,i am addicted to red bull drink…50 cans a week?,0.0026857634
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am addicted to red bull drink…50 cans a week?,6.24537e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am addicted to red bull drink…50 cans a week?,6.24537e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am addicted to red bull drink…50 cans a week?,6.24537e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am addicted to red bull drink…50 cans a week?,5.22301e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am addicted to red bull drink…50 cans a week?,5.22301e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am addicted to red bull drink…50 cans a week?,5.22301e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am addicted to red bull drink…50 cans a week?,8.493414e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am addicted to red bull drink…50 cans a week?,8.493414e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am addicted to red bull drink…50 cans a week?,8.493414e-05
4643,surgeon left a broken anchor in me should i be concerned?,i am addicted to red bull drink…50 cans a week?,2.6242971e-05
4644,surgeon left a broken anchor in me should i be concerned?,i am addicted to red bull drink…50 cans a week?,2.6242971e-05
4645,surgeon left a broken anchor in me should i be concerned?,i am addicted to red bull drink…50 cans a week?,2.6242971e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am addicted to red bull drink…50 cans a week?,3.5569064e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am addicted to red bull drink…50 cans a week?,3.5569064e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am addicted to red bull drink…50 cans a week?,3.5569064e-07
4649,i had one of my ovaries removed could i be infertile?,i am addicted to red bull drink…50 cans a week?,4.6957925e-07
4650,i had one of my ovaries removed could i be infertile?,i am addicted to red bull drink…50 cans a week?,4.6957925e-07
4651,i had one of my ovaries removed could i be infertile?,i am addicted to red bull drink…50 cans a week?,4.6957925e-07
4652,i had one of my ovaries removed could i be infertile?,i am addicted to red bull drink…50 cans a week?,4.6957925e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am addicted to red bull drink…50 cans a week?,0.00014343442
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am addicted to red bull drink…50 cans a week?,0.00014343442
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am addicted to red bull drink…50 cans a week?,0.00014343442
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am addicted to red bull drink…50 cans a week?,0.00014343442
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am addicted to red bull drink…50 cans a week?,0.00014343442
4658,4 year old son has a lump on the back of his neck?,i am addicted to red bull drink…50 cans a week?,0.008822722
4659,4 year old son has a lump on the back of his neck?,i am addicted to red bull drink…50 cans a week?,0.008822722
4660,4 year old son has a lump on the back of his neck?,i am addicted to red bull drink…50 cans a week?,0.008822722
4661,my hip has been “locking up” and giving out occasionally?,i am addicted to red bull drink…50 cans a week?,7.0311836e-07
4662,my hip has been “locking up” and giving out occasionally?,i am addicted to red bull drink…50 cans a week?,7.0311836e-07
4663,my hip has been “locking up” and giving out occasionally?,i am addicted to red bull drink…50 cans a week?,7.0311836e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am addicted to red bull drink…50 cans a week?,0.0029900544
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am addicted to red bull drink…50 cans a week?,0.0029900544
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am addicted to red bull drink…50 cans a week?,0.0029900544
4667,my son who is 20 months old does not communicate?,i am addicted to red bull drink…50 cans a week?,5.7944104e-05
4668,my son who is 20 months old does not communicate?,i am addicted to red bull drink…50 cans a week?,5.7944104e-05
4669,my son who is 20 months old does not communicate?,i am addicted to red bull drink…50 cans a week?,5.7944104e-05
4670,crooked stiff neck and slight neck pain?,i am addicted to red bull drink…50 cans a week?,1.7933277e-06
4671,crooked stiff neck and slight neck pain?,i am addicted to red bull drink…50 cans a week?,1.7933277e-06
4672,crooked stiff neck and slight neck pain?,i am addicted to red bull drink…50 cans a week?,1.7933277e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am addicted to red bull drink…50 cans a week?,0.018041238
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am addicted to red bull drink…50 cans a week?,0.018041238
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am addicted to red bull drink…50 cans a week?,0.018041238
4676,my dad has an abnormal ecg?,i am addicted to red bull drink…50 cans a week?,8.6826253e-07
4677,my dad has an abnormal ecg?,i am addicted to red bull drink…50 cans a week?,8.6826253e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am addicted to red bull drink…50 cans a week?,7.495479e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am addicted to red bull drink…50 cans a week?,7.495479e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am addicted to red bull drink…50 cans a week?,1.8860973e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am addicted to red bull drink…50 cans a week?,1.8860973e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am addicted to red bull drink…50 cans a week?,1.8860973e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am addicted to red bull drink…50 cans a week?,1.5814638e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am addicted to red bull drink…50 cans a week?,1.5814638e-05
