,question1,question2,prediction
5228,how do i get rid of ulcers on my legs?,after giving birth 7 years ago c section and stomach numb?,0.00030589322
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,after giving birth 7 years ago c section and stomach numb?,0.010908016
5230,passed out sometime after falling – dizziness and blurred vision?,after giving birth 7 years ago c section and stomach numb?,8.761548e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,after giving birth 7 years ago c section and stomach numb?,0.0007187113
5232,painful aching pins and needles in my arms and legs?,after giving birth 7 years ago c section and stomach numb?,1.4073581e-06
5233,i’m really confused what can cause my cholesterol to get that high!,after giving birth 7 years ago c section and stomach numb?,1.2412657e-06
5234,i’m really confused what can cause my cholesterol to get that high!,after giving birth 7 years ago c section and stomach numb?,1.2412657e-06
5235,i had ct scan for throat cancer – can i trust results,after giving birth 7 years ago c section and stomach numb?,0.0013192031
5236,abscess between my legs taking antibiotics…. what next?,after giving birth 7 years ago c section and stomach numb?,0.014853801
5237,there are worms under my skin and along my belly,after giving birth 7 years ago c section and stomach numb?,0.0019552296
5238,i need relief from chronic epididymitis,after giving birth 7 years ago c section and stomach numb?,0.0068859677
5239,8 weeks pregnant umbilicus is infected,after giving birth 7 years ago c section and stomach numb?,5.7795925e-05
5240,did thyroid test – do i have hashimoto’s disease?,after giving birth 7 years ago c section and stomach numb?,0.009210994
5241,hi i have white lumps on the top of my throat?,after giving birth 7 years ago c section and stomach numb?,9.165188e-05
5242,5 weeks pregnant…. safe to take medications?,after giving birth 7 years ago c section and stomach numb?,9.0033995e-05
5243,should i tell my fellow dancers i have ringworm?,after giving birth 7 years ago c section and stomach numb?,0.056455057
5244,weird skin phenomena happening…skin changing shape and color,after giving birth 7 years ago c section and stomach numb?,6.184367e-06
5245,weird skin phenomena happening…skin changing shape and color,after giving birth 7 years ago c section and stomach numb?,6.184367e-06
5246,my mom has shingles…can she transmit it to me?,after giving birth 7 years ago c section and stomach numb?,6.6805496e-06
5247,waiting for gallstones surgery – can i have a baby?,after giving birth 7 years ago c section and stomach numb?,4.3350734e-05
5248,experiencing black outs – amnesia – creating problems in my life.,after giving birth 7 years ago c section and stomach numb?,0.0033196534
5249,my body is swelling losing control of hands and feet,after giving birth 7 years ago c section and stomach numb?,2.1521712e-06
5250,can a mother with autism raise a child,after giving birth 7 years ago c section and stomach numb?,0.008253073
5251,strange thing appeared on my skin,after giving birth 7 years ago c section and stomach numb?,0.00018251673
5252,pain inflammation swelling…looks pretty bad too,after giving birth 7 years ago c section and stomach numb?,1.4600234e-06
5253,something is stuck in my throat – can’t get it out,after giving birth 7 years ago c section and stomach numb?,0.0005203816
5254,measles mumps and rubella vaccine …safe to repeat shots,after giving birth 7 years ago c section and stomach numb?,5.8392436e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,after giving birth 7 years ago c section and stomach numb?,6.5417407e-06
5256,pimple like bump under my right breast…is it mrsa,after giving birth 7 years ago c section and stomach numb?,0.00035833122
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,after giving birth 7 years ago c section and stomach numb?,2.1936762e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,after giving birth 7 years ago c section and stomach numb?,3.267288e-06
5259,sharp stabbing pain on my right side…i am a smoker,after giving birth 7 years ago c section and stomach numb?,0.024685489
5260,baby wakes up 5 times per night …not normal,after giving birth 7 years ago c section and stomach numb?,2.0933376e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,after giving birth 7 years ago c section and stomach numb?,0.00014115135
5262,popped knee 7 years ago got worse how to reduce swelling and pain,after giving birth 7 years ago c section and stomach numb?,0.00014115135
5263,ringing in ears…. and i have no balance,after giving birth 7 years ago c section and stomach numb?,0.0043086633
5264,i have a strange fever…tests negative …help,after giving birth 7 years ago c section and stomach numb?,0.00025198533
5265,my acid reflux is so bad i need to throw up to feel better,after giving birth 7 years ago c section and stomach numb?,3.0630886e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,after giving birth 7 years ago c section and stomach numb?,1.4256389e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,after giving birth 7 years ago c section and stomach numb?,2.0382904e-05
5268,i have yeast infection…. came back with a vengeance.,after giving birth 7 years ago c section and stomach numb?,0.0010761397
5269,i am on path to kidney failure is there some better treatment,after giving birth 7 years ago c section and stomach numb?,0.000996032
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,after giving birth 7 years ago c section and stomach numb?,3.5432258e-06
5271,i have fluids in my eyes…what is it …please help,after giving birth 7 years ago c section and stomach numb?,0.0018774951
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,after giving birth 7 years ago c section and stomach numb?,3.0013263e-07
5273,i have phimosis is circumcision necessary,after giving birth 7 years ago c section and stomach numb?,0.0021807286
5274,my daughter has blurry vision and some black dots in the corona,after giving birth 7 years ago c section and stomach numb?,8.3848073e-07
5275,lost 100 lbs coccyx broken unable to move,after giving birth 7 years ago c section and stomach numb?,2.1476426e-05
5276,3 yr old son has small specks of blood on face after napping,after giving birth 7 years ago c section and stomach numb?,2.6182672e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,after giving birth 7 years ago c section and stomach numb?,9.791212e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,after giving birth 7 years ago c section and stomach numb?,2.1807655e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,after giving birth 7 years ago c section and stomach numb?,0.013460953
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after giving birth 7 years ago c section and stomach numb?,6.393256e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after giving birth 7 years ago c section and stomach numb?,6.393256e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,after giving birth 7 years ago c section and stomach numb?,6.393256e-06
5283,my calf is twice the size of my other calf with severe pain,after giving birth 7 years ago c section and stomach numb?,0.0003044681
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,after giving birth 7 years ago c section and stomach numb?,0.00775371
5285,i don’t know if my wound is healing.,after giving birth 7 years ago c section and stomach numb?,1.6997285e-05
5286,i don’t know if my wound is healing.,after giving birth 7 years ago c section and stomach numb?,1.6997285e-05
5287,i am pregnant but i have a weak heart…i’m scared,after giving birth 7 years ago c section and stomach numb?,0.00043809548
5288,i am pregnant but i have a weak heart…i’m scared,after giving birth 7 years ago c section and stomach numb?,0.00043809548
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,after giving birth 7 years ago c section and stomach numb?,2.6294833e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,after giving birth 7 years ago c section and stomach numb?,0.00025508154
5291,my doctor just scared the life out of me!,after giving birth 7 years ago c section and stomach numb?,5.5283852e-08
