,question1,question2,prediction
5612,i lost too much weight. how do i stop?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0009835337
5613,spirometry test…last resort!,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012162234
5614,spirometry test…last resort!,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012162234
5615,spirometry test…last resort!,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012162234
5616,spirometry test…last resort!,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.012162234
5617,awful sore doctor doesn’t know what it was?,my little boy always constipated or diarrhea – feel completely lost with what to do?,2.5599041e-08
5618,one year old blind boy can’t move. please help?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0020670649
5619,one year old blind boy can’t move. please help?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0020670649
5620,experiencing problems with my bladder,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.22234e-05
5621,abdominal pain…is it a urinary tract infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0423197e-06
5622,abdominal pain…is it a urinary tract infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0423197e-06
5623,2 year old girl cannot walk doctors baffled?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00013171037
5624,2 year old girl cannot walk doctors baffled?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00013171037
5625,vocal cords constrict…can’t breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7708093e-05
5626,vocal cords constrict…can’t breath?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.7708093e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,my little boy always constipated or diarrhea – feel completely lost with what to do?,8.200804e-05
5628,abnormal discharge during my pregnancy,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5697261e-06
5629,abnormal discharge during my pregnancy,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5697261e-06
5630,excessive face and head sweating,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00015417392
5631,excessive face and head sweating,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00015417392
5632,nurse suffered lancet cut after lancet used on hiv patient.,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.28906e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.28906e-07
5634,strange condition makes me cramp up like a seizure?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5405604e-07
5635,strange condition makes me cramp up like a seizure?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5405604e-07
5636,red eye after cornea transplant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5333738e-06
5637,red eye after cornea transplant?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5333738e-06
5638,syphilis but no sex in 2 years,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015172036
5639,syphilis but no sex in 2 years,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0015172036
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.305874e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.305874e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.305874e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.305874e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.00022728075
5645,shortness of breath? admitted for acute myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.342123e-06
5646,shortness of breath? admitted for acute myocardial infarction?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.342123e-06
5647,i’m completely debilitated when i’m sick why?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001939282
5648,acid reflux with swollen rib cage,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.114852e-07
5649,acid reflux with swollen rib cage,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.114852e-07
5650,i look like a 12 year old child but am 19 years old?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001119893
5651,i look like a 12 year old child but am 19 years old?,my little boy always constipated or diarrhea – feel completely lost with what to do?,0.0001119893
5652,how to control my high blood pressure?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.816856e-06
