,question1,question2,prediction
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,4.0585525e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5922227e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.5922227e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.013597299
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.013597299
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.008338787
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.008338787
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00092131464
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00092131464
4292,throat hurts growth on feet appear fever too?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016558813
4293,throat hurts growth on feet appear fever too?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016558813
4294,throat hurts growth on feet appear fever too?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.016558813
4295,few years back had dengue fever but what is cause of new disease?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0032932598
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.4869904e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.4869904e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.9186722e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.9186722e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.5877338e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.17932345e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0497012e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.0497012e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.8588732e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.8588732e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.053876e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.053876e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.053876e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.66774e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.66774e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.66774e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.405639e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.405639e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.405639e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001877596
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001877596
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.001877596
4318,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00340461
4319,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00340461
4320,can this these dots be herpes hpv syphillis or some type of std?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00340461
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.868579e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.983738e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.983738e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.983738e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.875949e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.875949e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.875949e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2031963e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2031963e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.2031963e-07
