,question1,question2,prediction
5582,much higher blood pressure when resting…is it unusual?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014463699
5583,much higher blood pressure when resting…is it unusual?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014463699
5584,much higher blood pressure when resting…is it unusual?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014463699
5585,much higher blood pressure when resting…is it unusual?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014463699
5586,much higher blood pressure when resting…is it unusual?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00014463699
5587,large growth on foot.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0023846058
5588,i just overdosed,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0029153728
5589,i just overdosed,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0029153728
5590,numb sensation right abdomen,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0029315446
5591,mri for fibromyalgia?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.013127421
5592,urine is dark yellow…what is my problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.041195583
5593,urine is dark yellow…what is my problem?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.041195583
5594,false positive pregnancy test?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5086392e-08
5595,false positive pregnancy test?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5086392e-08
5596,false positive pregnancy test?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.5086392e-08
5597,unexplained fainting weight loss stiff muscles,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0012667883
5598,suffering really bad conjunctivitis,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.8528346e-05
5599,suffering really bad conjunctivitis,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.8528346e-05
5600,i am experiencing chest discomfort,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009955486
5601,i am experiencing chest discomfort,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009955486
5602,i have fever…is it zika virus?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.01500027
5603,4 year old is allergic to carrots?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.3563516e-06
5604,i’ve had pain in my legs for a couple months now?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006843321
5605,i’ve had pain in my legs for a couple months now?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.006843321
5606,14 doctors have no solution for my situation,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004539171
5607,14 doctors have no solution for my situation,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.004539171
5608,i am 50 years old doctor says no need for contraception?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000103934566
5609,i am 50 years old doctor says no need for contraception?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000103934566
5610,positive antinuclear antibody test…what should i do?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0545646e-06
5611,i lost too much weight. how do i stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0002673013
5612,i lost too much weight. how do i stop?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0002673013
5613,spirometry test…last resort!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.03192936
5614,spirometry test…last resort!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.03192936
5615,spirometry test…last resort!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.03192936
5616,spirometry test…last resort!,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.03192936
5617,awful sore doctor doesn’t know what it was?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.7227385e-06
5618,one year old blind boy can’t move. please help?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8966233e-05
5619,one year old blind boy can’t move. please help?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8966233e-05
5620,experiencing problems with my bladder,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00031167545
5621,abdominal pain…is it a urinary tract infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000121009805
5622,abdominal pain…is it a urinary tract infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000121009805
5623,2 year old girl cannot walk doctors baffled?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00029201776
5624,2 year old girl cannot walk doctors baffled?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00029201776
5625,vocal cords constrict…can’t breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.474176e-05
5626,vocal cords constrict…can’t breath?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.474176e-05
5627,i cannot remember old things as well as things i’ve done three days ago.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.165205e-08
5628,abnormal discharge during my pregnancy,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007891686
5629,abnormal discharge during my pregnancy,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007891686
5630,excessive face and head sweating,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00073668506
5631,excessive face and head sweating,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00073668506
5632,nurse suffered lancet cut after lancet used on hiv patient.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8223872e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.8223872e-07
5634,strange condition makes me cramp up like a seizure?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.852816e-07
5635,strange condition makes me cramp up like a seizure?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.852816e-07
5636,red eye after cornea transplant?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.7498176e-07
5637,red eye after cornea transplant?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,4.7498176e-07
5638,syphilis but no sex in 2 years,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00017866847
5639,syphilis but no sex in 2 years,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00017866847
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.032303e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.032303e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.032303e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.032303e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.031638272
5645,shortness of breath? admitted for acute myocardial infarction?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000739153
5646,shortness of breath? admitted for acute myocardial infarction?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.000739153
5647,i’m completely debilitated when i’m sick why?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.003214294
5648,acid reflux with swollen rib cage,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.809342e-07
5649,acid reflux with swollen rib cage,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.809342e-07
5650,i look like a 12 year old child but am 19 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.08472705e-05
5651,i look like a 12 year old child but am 19 years old?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.08472705e-05
5652,how to control my high blood pressure?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.1827296e-07
5653,how to control my high blood pressure?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.1827296e-07
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.5195372e-06
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2.5195372e-06
5656,hiv and aids?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3924378e-05
5657,hiv and aids?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3924378e-05
5658,do i have kidney disease?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010171515
5659,do i have kidney disease?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00010171515
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0054515e-06
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.0054515e-06
5662,dull aching pain…is it a fracture?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.481311e-05
5663,dull aching pain…is it a fracture?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.481311e-05
5664,i have conjunctivitis (pink eye) with yellow discharge,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.755904e-06
5665,i have conjunctivitis (pink eye) with yellow discharge,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.755904e-06
