,question1,question2,prediction
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.7516935e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,3.7516935e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0050271186
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1736519e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.605144e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0014024122
4256,i’ve been diagnosed with strep but my test came back negative?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.016103357
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.043108564
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.043108564
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.316902e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.316902e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.00813544e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000105063154
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.000105063154
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.105162606
4265,i’ve had pain in my throat but it’s been spreading?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,8.569652e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.220422e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0009500816
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.9451023e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.9451023e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.9416623e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.9416623e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.9416623e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.1169754e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.40779e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005851095
4276,i had non hodgkin lymphoma what can help me manage the pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0005851095
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.5180327e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.5180327e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4902565e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,1.4902565e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5.0468407e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.656629e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.656629e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.493796e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.493796e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0021110103
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.0021110103
