,question1,question2,prediction
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0010596188
5363,i have pain in my right kidney and swollen and painful left testicle,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.5914675e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0110225e-06
5365,my son is vomiting and nobody can find out why,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1527059e-07
5366,gp changed meds 2 months ago…my life has turned into hell,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.325214e-06
5367,i’m 19 years old …. do i have autism?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.026507769
5368,my daughter’s blood sugar level is 520 what should i do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.7244996e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0717758e-05
5370,really bad hives…worried doctor made a random guess,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.9044037e-07
5371,my mom has bronchitis. breathing heavily but…,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0095265e-05
5372,pure blood in urine…quite a lot,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.9479445e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0007185716
5374,leg falls asleep throughout the day?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2712246e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0016826973
5376,i have anterior cruciate ligament tear…do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0016826973
5377,i have anterior cruciate ligament tear…do i need surgery?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0016826973
5378,reddish and yellowish kind of substance coming from my vagina?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.110484e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.4551707e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.4551707e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.322011e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.5968546e-07
5383,i am withdrawing from heroin should i go to the er,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.6708056e-07
5384,i am withdrawing from heroin should i go to the er,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.6708056e-07
5385,terrible headaches… worst human pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.9722974e-05
5386,terrible headaches… worst human pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.9722974e-05
5387,terrible headaches… worst human pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.9722974e-05
5388,terrible headaches… worst human pain,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.9722974e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.199345e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.199345e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.199345e-05
5392,mosquito bites on vacation leave dark purple spots,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.005092e-06
5393,mosquito bites on vacation leave dark purple spots,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.005092e-06
5394,not able to breathe when exercising when i have used my ventolin?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.028597599
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.144982e-06
5396,i have breathing problems…is it related to my stuttering?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.003149467
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.1485397e-05
5398,i have pain when i urinate and blood in urine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.691861e-05
5399,i have pain when i urinate and blood in urine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.691861e-05
5400,i have pain when i urinate and blood in urine?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.691861e-05
5401,fell down cracked head – arms and legs now feeling numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.376853e-09
5402,fell down cracked head – arms and legs now feeling numb?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.376853e-09
5403,heart rate at 131 -146 at rest…. dangerous?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,9.489842e-06
5404,chest pain arm pain dizzy…. should i be worried?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012896477
5405,all signs of pregnancy …. but not pregnant?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00039226742
5406,unexplained headaches … does mri show problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8452231e-06
5407,unexplained headaches … does mri show problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8452231e-06
5408,unexplained headaches … does mri show problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8452231e-06
5409,unexplained headaches … does mri show problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8452231e-06
5410,unexplained headaches … does mri show problem?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.8452231e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,3.6755314e-06
5412,4 year old takes xantax…what should i do?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0012518603
5413,ringing in both ears…but specialist sees nothing wrong,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.6338845e-05
5414,27 year old thinks may have osteoarthritis or…,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0036530385
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.0006728163
5416,i have horrible vaginal odor…even after taking antibiotics,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0989598e-05
5417,i have horrible vaginal odor…even after taking antibiotics,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.0989598e-05
5418,i have red rashes all over my body and spreading!,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00038650812
5419,head hit hook in barn acting strange,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.3332556e-05
5420,my sister is interested in donating a kidney … but …,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.948699e-05
5421,i have a weird problem… whole face becomes swollen and red,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00017589446
5422,felt a stinging pain then a sharp pain…fang marks,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4801994e-06
5423,felt a stinging pain then a sharp pain…fang marks,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4801994e-06
5424,felt a stinging pain then a sharp pain…fang marks,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4801994e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.222892e-05
