,question1,question2,prediction
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,since birth i don’t recall having any sense of smell?,3.817263e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,since birth i don’t recall having any sense of smell?,3.817263e-06
4643,surgeon left a broken anchor in me should i be concerned?,since birth i don’t recall having any sense of smell?,2.8811192e-07
4644,surgeon left a broken anchor in me should i be concerned?,since birth i don’t recall having any sense of smell?,2.8811192e-07
4645,surgeon left a broken anchor in me should i be concerned?,since birth i don’t recall having any sense of smell?,2.8811192e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,since birth i don’t recall having any sense of smell?,1.0084408e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,since birth i don’t recall having any sense of smell?,1.0084408e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,since birth i don’t recall having any sense of smell?,1.0084408e-06
4649,i had one of my ovaries removed could i be infertile?,since birth i don’t recall having any sense of smell?,2.9047711e-05
4650,i had one of my ovaries removed could i be infertile?,since birth i don’t recall having any sense of smell?,2.9047711e-05
4651,i had one of my ovaries removed could i be infertile?,since birth i don’t recall having any sense of smell?,2.9047711e-05
4652,i had one of my ovaries removed could i be infertile?,since birth i don’t recall having any sense of smell?,2.9047711e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,since birth i don’t recall having any sense of smell?,0.0003007955
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,since birth i don’t recall having any sense of smell?,0.0003007955
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,since birth i don’t recall having any sense of smell?,0.0003007955
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,since birth i don’t recall having any sense of smell?,0.0003007955
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,since birth i don’t recall having any sense of smell?,0.0003007955
4658,4 year old son has a lump on the back of his neck?,since birth i don’t recall having any sense of smell?,0.0041766656
4659,4 year old son has a lump on the back of his neck?,since birth i don’t recall having any sense of smell?,0.0041766656
4660,4 year old son has a lump on the back of his neck?,since birth i don’t recall having any sense of smell?,0.0041766656
4661,my hip has been “locking up” and giving out occasionally?,since birth i don’t recall having any sense of smell?,1.2393716e-07
4662,my hip has been “locking up” and giving out occasionally?,since birth i don’t recall having any sense of smell?,1.2393716e-07
4663,my hip has been “locking up” and giving out occasionally?,since birth i don’t recall having any sense of smell?,1.2393716e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,since birth i don’t recall having any sense of smell?,3.110871e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,since birth i don’t recall having any sense of smell?,3.110871e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,since birth i don’t recall having any sense of smell?,3.110871e-05
4667,my son who is 20 months old does not communicate?,since birth i don’t recall having any sense of smell?,0.0001959088
4668,my son who is 20 months old does not communicate?,since birth i don’t recall having any sense of smell?,0.0001959088
4669,my son who is 20 months old does not communicate?,since birth i don’t recall having any sense of smell?,0.0001959088
4670,crooked stiff neck and slight neck pain?,since birth i don’t recall having any sense of smell?,0.016376143
4671,crooked stiff neck and slight neck pain?,since birth i don’t recall having any sense of smell?,0.016376143
4672,crooked stiff neck and slight neck pain?,since birth i don’t recall having any sense of smell?,0.016376143
4673,my ears keep popping i get a really sharp pain and lose some hearing,since birth i don’t recall having any sense of smell?,2.9304527e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,since birth i don’t recall having any sense of smell?,2.9304527e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,since birth i don’t recall having any sense of smell?,2.9304527e-08
4676,my dad has an abnormal ecg?,since birth i don’t recall having any sense of smell?,0.014853816
4677,my dad has an abnormal ecg?,since birth i don’t recall having any sense of smell?,0.014853816
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,since birth i don’t recall having any sense of smell?,4.714207e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,since birth i don’t recall having any sense of smell?,4.714207e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,since birth i don’t recall having any sense of smell?,5.9726606e-09
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,since birth i don’t recall having any sense of smell?,5.9726606e-09
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,since birth i don’t recall having any sense of smell?,5.9726606e-09
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,since birth i don’t recall having any sense of smell?,7.108926e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,since birth i don’t recall having any sense of smell?,7.108926e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,since birth i don’t recall having any sense of smell?,7.108926e-05
4686,i have staphylococcus epidermidis bladder infection?,since birth i don’t recall having any sense of smell?,1.806539e-05
4687,i have staphylococcus epidermidis bladder infection?,since birth i don’t recall having any sense of smell?,1.806539e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,since birth i don’t recall having any sense of smell?,7.757465e-09
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,since birth i don’t recall having any sense of smell?,7.757465e-09
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,since birth i don’t recall having any sense of smell?,7.757465e-09
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,since birth i don’t recall having any sense of smell?,0.00026634886
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,since birth i don’t recall having any sense of smell?,0.00026634886
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,since birth i don’t recall having any sense of smell?,0.00026634886
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,since birth i don’t recall having any sense of smell?,1.0578295e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,since birth i don’t recall having any sense of smell?,1.0578295e-07
