,question1,question2,prediction
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4984237e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.4984237e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9606815e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9606815e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.9606815e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0639022e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.0639022e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.013602e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.013602e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.013602e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00067955814
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00067955814
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00067955814
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00067955814
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00067955814
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.2344928e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.2344928e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.2344928e-07
4379,what do my mri results indicate?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0013910036
4380,what do my mri results indicate?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.0013910036
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.4574052e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.4574052e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.4574052e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.279406e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.279406e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.279406e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.010785132
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.010785132
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.010785132
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00021461767
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00021461767
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,0.00021461767
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8721123e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8721123e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.8721123e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.771769e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,3.771769e-06
