,question1,question2,prediction
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.624343e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0026126613
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0026126613
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0026126613
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9517844e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9517844e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9517844e-05
4925,when i go to washroom i discharge blood and mucus?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005232283
4926,when i go to washroom i discharge blood and mucus?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005232283
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009260893
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009260893
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.009260893
4930,i’ve just lost my toe nail – skin is really yellow,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7126521e-07
4931,i’ve just lost my toe nail – skin is really yellow,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.7126521e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0554236e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.0554236e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00012372507
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00012372507
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00012372507
4937,short term memory issues aching head daily crying spells?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00035602768
4938,short term memory issues aching head daily crying spells?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00035602768
4939,short term memory issues aching head daily crying spells?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00035602768
4940,my shoulder pops out and in by itself?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0007838981
4941,my shoulder pops out and in by itself?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0007838981
4942,my shoulder pops out and in by itself?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0007838981
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00043141656
4944,a worm is crawling under my skin into my earlobe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9598549e-05
4945,a worm is crawling under my skin into my earlobe?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.9598549e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.0490174e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.0490174e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.0490174e-08
4949,do i have a yeast infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00058561756
4950,do i have a yeast infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00058561756
4951,do i have a yeast infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00058561756
4952,do i have a yeast infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00058561756
4953,i have bladder problems difficulty urinating,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001925777
4954,i have bladder problems difficulty urinating,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0001925777
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.1181008e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.1181008e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.1181008e-07
4958,what do my blood test results mean?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.008446577
4959,what do my blood test results mean?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.008446577
4960,what do my blood test results mean?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.008446577
4961,i have athlete’s foot on the hands and feet or eczema?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.0592032e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.0592032e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,6.0592032e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.6482204e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.6482204e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.6482204e-05
4967,do i have hyperparathyroidism?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00018108955
4968,how long do i have left to live?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.027595224
4969,how long do i have left to live?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.027595224
4970,how long do i have left to live?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.027595224
4971,could this be oral gonorrhea or any type of std?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002560035
4972,could this be oral gonorrhea or any type of std?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0002560035
4973,getting tired of going to dr and still no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.1701762e-06
4974,getting tired of going to dr and still no answers?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.1701762e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6891175e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6891175e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6891175e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.6891175e-07
4979,15 year old always gets headaches no one and nothing helps?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1818579e-07
4980,15 year old always gets headaches no one and nothing helps?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1818579e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2600973e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.2600973e-05
4983,pain shoots up my back with constipation is it endometriosis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00068209873
4984,pain shoots up my back with constipation is it endometriosis?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00068209873
4985,i get very paranoid about allergies and death please help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020753947
4986,i get very paranoid about allergies and death please help?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020753947
