,question1,question2,prediction
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.3961255e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.3961255e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0645175e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0645175e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.0645175e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7144145e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7144145e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.7144145e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.006464378
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.006464378
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.006464378
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2991434e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.2991434e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.997695e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.997695e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.997695e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.122547e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.122547e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.122547e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.135466e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.135466e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.7330722e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.7330722e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.7330722e-07
4631,i have a white growth (lump) in the side of my throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3566275e-06
4632,i have a white growth (lump) in the side of my throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3566275e-06
4633,i have a white growth (lump) in the side of my throat?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.3566275e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033043406
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033043406
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0033043406
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0021712657
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0021712657
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0021712657
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.054889e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.054889e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.054889e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0647917e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0647917e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,6.0647917e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.573594e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.573594e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.573594e-08
4649,i had one of my ovaries removed could i be infertile?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.6208103e-06
4650,i had one of my ovaries removed could i be infertile?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.6208103e-06
