,question1,question2,prediction
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cramping blood in my stool and large black spots and intense nausea?,7.9119636e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have cramping blood in my stool and large black spots and intense nausea?,7.9119636e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have cramping blood in my stool and large black spots and intense nausea?,3.9753805e-09
5215,my kid is suffering from …. this … what is it?,i have cramping blood in my stool and large black spots and intense nausea?,1.3114443e-06
5216,i have constant pain in my abdomen my appetite has gone?,i have cramping blood in my stool and large black spots and intense nausea?,0.00010931746
5217,i had juvéderm put in my lips can it be taken out?,i have cramping blood in my stool and large black spots and intense nausea?,1.4694632e-05
5218,i have a gout attack…blotches going up my leg?,i have cramping blood in my stool and large black spots and intense nausea?,2.6625695e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have cramping blood in my stool and large black spots and intense nausea?,1.6092622e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have cramping blood in my stool and large black spots and intense nausea?,0.0003514235
5221,my son has uneven hip creases becoming more pronounced,i have cramping blood in my stool and large black spots and intense nausea?,2.3302707e-07
5222,i am on medication for heart disease now have blotches under my skin,i have cramping blood in my stool and large black spots and intense nausea?,5.5995933e-08
5223,urgency in urination now with blood,i have cramping blood in my stool and large black spots and intense nausea?,2.7386324e-07
5224,i stopped taking all my medication…feeling excited.,i have cramping blood in my stool and large black spots and intense nausea?,0.0065830667
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have cramping blood in my stool and large black spots and intense nausea?,0.00064730603
5226,growth under my tongue varies in size when i eat?,i have cramping blood in my stool and large black spots and intense nausea?,3.6712047e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have cramping blood in my stool and large black spots and intense nausea?,1.09086336e-07
5228,how do i get rid of ulcers on my legs?,i have cramping blood in my stool and large black spots and intense nausea?,2.4793701e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have cramping blood in my stool and large black spots and intense nausea?,3.4122246e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have cramping blood in my stool and large black spots and intense nausea?,2.1405874e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have cramping blood in my stool and large black spots and intense nausea?,6.475154e-06
5232,painful aching pins and needles in my arms and legs?,i have cramping blood in my stool and large black spots and intense nausea?,0.001525779
5233,i’m really confused what can cause my cholesterol to get that high!,i have cramping blood in my stool and large black spots and intense nausea?,2.1125389e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i have cramping blood in my stool and large black spots and intense nausea?,2.1125389e-07
5235,i had ct scan for throat cancer – can i trust results,i have cramping blood in my stool and large black spots and intense nausea?,4.7361805e-06
5236,abscess between my legs taking antibiotics…. what next?,i have cramping blood in my stool and large black spots and intense nausea?,0.0012669812
5237,there are worms under my skin and along my belly,i have cramping blood in my stool and large black spots and intense nausea?,0.0031971922
5238,i need relief from chronic epididymitis,i have cramping blood in my stool and large black spots and intense nausea?,2.2097474e-05
5239,8 weeks pregnant umbilicus is infected,i have cramping blood in my stool and large black spots and intense nausea?,0.00010392931
5240,did thyroid test – do i have hashimoto’s disease?,i have cramping blood in my stool and large black spots and intense nausea?,9.648505e-07
5241,hi i have white lumps on the top of my throat?,i have cramping blood in my stool and large black spots and intense nausea?,4.7184395e-07
5242,5 weeks pregnant…. safe to take medications?,i have cramping blood in my stool and large black spots and intense nausea?,0.00072987424
5243,should i tell my fellow dancers i have ringworm?,i have cramping blood in my stool and large black spots and intense nausea?,0.0002738488
5244,weird skin phenomena happening…skin changing shape and color,i have cramping blood in my stool and large black spots and intense nausea?,8.2347776e-07
5245,weird skin phenomena happening…skin changing shape and color,i have cramping blood in my stool and large black spots and intense nausea?,8.2347776e-07
5246,my mom has shingles…can she transmit it to me?,i have cramping blood in my stool and large black spots and intense nausea?,0.001817886
5247,waiting for gallstones surgery – can i have a baby?,i have cramping blood in my stool and large black spots and intense nausea?,1.5275617e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i have cramping blood in my stool and large black spots and intense nausea?,5.7045592e-05
5249,my body is swelling losing control of hands and feet,i have cramping blood in my stool and large black spots and intense nausea?,6.6719785e-08
5250,can a mother with autism raise a child,i have cramping blood in my stool and large black spots and intense nausea?,2.3027715e-05
5251,strange thing appeared on my skin,i have cramping blood in my stool and large black spots and intense nausea?,0.0002495169
5252,pain inflammation swelling…looks pretty bad too,i have cramping blood in my stool and large black spots and intense nausea?,1.6111909e-06
5253,something is stuck in my throat – can’t get it out,i have cramping blood in my stool and large black spots and intense nausea?,8.641291e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i have cramping blood in my stool and large black spots and intense nausea?,0.0008572575
5255,i have fibrosis one breast is much bigger than the other…normal?,i have cramping blood in my stool and large black spots and intense nausea?,2.2005425e-07
5256,pimple like bump under my right breast…is it mrsa,i have cramping blood in my stool and large black spots and intense nausea?,4.195489e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have cramping blood in my stool and large black spots and intense nausea?,2.626353e-07
