,question1,question2,prediction
5564,my mom is in a depression…what can i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0003168227
5565,how to enhance taste buds in geriatrics,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5182837
5566,how to enhance taste buds in geriatrics,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.5182837
5567,after taking adderall heart rate high breathing hard feeling dizzy?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.4821727e-06
5568,i have numbness in my fingers and feet – feel angry and frustrated,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.1690818e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.1690818e-06
5570,my 3 year old boy has fever for 6 days?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00074817374
5571,dark purple spot on breast,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.011160883
5572,after giving birth 7 years ago c section and stomach numb?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.001330972
5573,lower back pain – what should i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.395267e-06
5574,lower back pain – what should i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.395267e-06
5575,i have difficulty urinating,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.040103618
5576,i have difficulty urinating,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.040103618
5577,rape victim asks is it sti?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.8107463e-06
5578,overweight 5 year old girl?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.9388033e-06
5579,pulmonary tuberculosis – lung nodule,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0040048594
5580,i have problems sleeping?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0064230734
5581,pain in middle of chest?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015698906
5582,much higher blood pressure when resting…is it unusual?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011325512
5583,much higher blood pressure when resting…is it unusual?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011325512
5584,much higher blood pressure when resting…is it unusual?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011325512
5585,much higher blood pressure when resting…is it unusual?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011325512
5586,much higher blood pressure when resting…is it unusual?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011325512
5587,large growth on foot.,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.09182537
5588,i just overdosed,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0046249568
5589,i just overdosed,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0046249568
5590,numb sensation right abdomen,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.076325566
5591,mri for fibromyalgia?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4549721
5592,urine is dark yellow…what is my problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012801795
5593,urine is dark yellow…what is my problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012801795
5594,false positive pregnancy test?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.52541e-06
5595,false positive pregnancy test?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.52541e-06
5596,false positive pregnancy test?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.52541e-06
5597,unexplained fainting weight loss stiff muscles,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00089488126
5598,suffering really bad conjunctivitis,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00068260176
5599,suffering really bad conjunctivitis,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00068260176
5600,i am experiencing chest discomfort,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.022720855
5601,i am experiencing chest discomfort,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.022720855
5602,i have fever…is it zika virus?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.102194734
5603,4 year old is allergic to carrots?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.0764685e-06
5604,i’ve had pain in my legs for a couple months now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015066104
5605,i’ve had pain in my legs for a couple months now?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015066104
5606,14 doctors have no solution for my situation,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.029964263
5607,14 doctors have no solution for my situation,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.029964263
5608,i am 50 years old doctor says no need for contraception?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4905798e-07
5609,i am 50 years old doctor says no need for contraception?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4905798e-07
5610,positive antinuclear antibody test…what should i do?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.007920938
5611,i lost too much weight. how do i stop?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015608686
5612,i lost too much weight. how do i stop?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0015608686
5613,spirometry test…last resort!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4085371
5614,spirometry test…last resort!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4085371
5615,spirometry test…last resort!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4085371
5616,spirometry test…last resort!,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.4085371
5617,awful sore doctor doesn’t know what it was?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.022899648
