,question1,question2,prediction
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0198381e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6475047e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6475047e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.6475047e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.198799e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.198799e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.198799e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.198799e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.198799e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1800763e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018657491
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018657491
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0018657491
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9094065e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9094065e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0020408e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0020408e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0020408e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.4545483e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.21508e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.21508e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.8371485e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8036341e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8036341e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8036341e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.8036341e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.9043552e-08
4112,i suffer from neck pain due to bad posture is there anything that can help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.9043552e-08
4113,i suffer from neck pain due to bad posture is there anything that can help me?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.9043552e-08
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7709544e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7709544e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.7709544e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3567933e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2954138e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2954138e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2954138e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.210777e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.210777e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.210777e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.307134e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.307134e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5207935e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5207935e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5207935e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5207935e-05
