,question1,question2,prediction
5122,received punch in the face caused nerve damage is recovery possible?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.4989791e-07
5123,received punch in the face caused nerve damage is recovery possible?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.4989791e-07
5124,i’m 16 my period cycle is 55 days is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0006671218
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0003134673
5126,i got a lump on my right side very sore bleeding what should i do?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00022815225
5127,i have growth on my scalp getting bigger?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0032720696
5128,i have growth on my scalp getting bigger?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0032720696
5129,is it possible to have a fractured ankle with no bruising/swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,4.8367597e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,4.8367597e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0001133517
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,4.0121577e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00062947744
5134,i’m currently going through a miscarriage how long will this take?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,4.7284717e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.001151279
5136,i have bad migraine headaches can’t sleep can’t eat?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.007141284
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.0589024e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1872231e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1872231e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.007614761
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.007614761
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.004381715
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.004381715
5144,i have had scarlet fever 3 times this year…. is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,5.4140157e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0035083913
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0035083913
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.331672e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,7.296731e-08
5149,i cant move my leg to walk – all my body aches?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.010713975
5150,i cant move my leg to walk – all my body aches?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.010713975
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0041010915
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0041010915
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.4796375e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.4796375e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2737895e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2737895e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2737895e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.2737895e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00037490425
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00037490425
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0007198732
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,4.9393723e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00014959116
5164,i feel people looking at me – it plays on my mind?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0004956269
5165,after car accident…. 29 year old losing memory?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.864529e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.0874016e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.0874016e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.491381e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,9.491381e-06
5170,i have knocked knees – no fix – or do i need surgery?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0994212e-06
5171,i have knocked knees – no fix – or do i need surgery?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0994212e-06
5172,i have knocked knees – no fix – or do i need surgery?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0994212e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.8398409e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.8398409e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0196615e-05
5176,i have chronic back pain – gotten worse over the past few months?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.4821014e-05
5177,i have chronic back pain – gotten worse over the past few months?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.4821014e-05
5178,i use cocodamol had severe tight chest pains. why is this?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.3096461e-05
5179,i use cocodamol had severe tight chest pains. why is this?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.3096461e-05
5180,i use cocodamol had severe tight chest pains. why is this?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.3096461e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.07307685e-07
5182,i have a thumping headache for 3 days with painful aching joints?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0004360084
5183,i have a thumping headache for 3 days with painful aching joints?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0004360084
5184,i’m off from work can’t use my hand pain in arm can i return to work?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.002358692
5185,lump on neck spine family died from cancer can this be cancer?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.041644875
