,question1,question2,prediction
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.7013439e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4718045e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4718045e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1334723e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1334723e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1334723e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0003604455
4437,i have an “blue eye” problem… area around my left eye for years now?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0003604455
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.028902e-07
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.028902e-07
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.028902e-07
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.9602574e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,7.9602574e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.137083e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.137083e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.137083e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5949507e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5949507e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.5949507e-07
4449,my mom is suffering a head pain in the back of her head?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.866037e-06
4450,my mom is suffering a head pain in the back of her head?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.866037e-06
4451,my mom is suffering a head pain in the back of her head?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.866037e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00034732115
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.00034732115
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.3791843e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.3791843e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.3791843e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0330013e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0330013e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0330013e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0004712209
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0004712209
4462,i have halitosis doctor says i have an h. pylori?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.251958e-08
4463,i have halitosis doctor says i have an h. pylori?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.251958e-08
4464,i have halitosis doctor says i have an h. pylori?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.251958e-08
4465,what could be the cause of low low hemoglobin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3844207e-05
4466,what could be the cause of low low hemoglobin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3844207e-05
4467,what could be the cause of low low hemoglobin?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3844207e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4197595e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4197595e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.4197595e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4231273e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.4231273e-07
4473,can i get hiv by using infected towel?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0055159843
4474,can i get hiv by using infected towel?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0055159843
4475,can i get hiv by using infected towel?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0055159843
4476,can i get hiv by using infected towel?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0055159843
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.393353e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.393353e-08
